9.837837837837839,12.220930232558139,0.0013209795648009724,0,112,16,0,498.36376953125,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00016232448664881097
9.846846846846848,12.220930232558139,0.009592079901845851,0,112,16,0,227.72203063964844,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00008116224332440549
9.855855855855857,12.220930232558139,0.004043690096467921,0,112,16,0,736.1390075683594,0.,0.8452039957046509,0.15479598939418793,0.00016232448664881097
9.91891891891892,12.220930232558139,0,0,113,16,0,1404.8404541015625,0.,0.8200635313987732,0.1799364537000656,0.00016232448664881097
10.00900900900901,12.220930232558139,0.005789674213992872,0,113,16,1,1449.3131713867188,0.,0.8479416966438293,0.15205830335617065,0.00032464897329762194
10.09009009009009,12.220930232558139,0.0031887332850981664,0,113,16,1,373.8513946533203,0.05548267439007759,0.7519839406013489,0.19253337383270264,0.00024348672997321646
10.0990990990991,12.220930232558139,0,0,113,16,1,419.51676177978516,0.07867451757192612,0.7396104335784912,0.18171502649784088,0.00032464897329762194
10.117117117117118,12.220930232558139,0,0.014755791594672728,113,16,1,350.0509796142578,0.07867451757192612,0.7396104335784912,0.18171502649784088,0.00032464897329762194
10.18918918918919,12.220930232558139,0,0,114,16,1,308.338134765625,0.06900428980588913,0.7259910106658936,0.20500467717647552,0.00016232448664881097
10.234234234234233,12.220930232558139,0,0,114,16,1,77.69664001464844,0.04905454069375992,0.7276431918144226,0.22330226004123688,0.00008116224332440549
10.252252252252251,12.220930232558139,0,0,114,16,1,144.3327865600586,0.04905454069375992,0.7276431918144226,0.22330226004123688,0.00016232448664881097
10.73873873873874,12.220930232558139,0,0,116,16,1,577.4516296386719,0.,0.7742778658866882,0.22572211921215057,0.0004869734599464329
10.792792792792792,12.220930232558139,0,0,116,16,1,182.07866668701172,0.,0.7368773818016052,0.2631226181983948,0.00024348672997321646
10.864864864864863,12.220930232558139,0,0,116,16,1,577.0216827392578,0.0507049486041069,0.76292484998703,0.18637020885944366,0.0004869734599464329
11.072072072072071,12.220930232558139,0,0,117,16,0,355.8805732727051,0.040953196585178375,0.7727682590484619,0.1862785369157791,0.00040581121662202745
11.117117117117118,12.220930232558139,0.011596352193912857,0,117,16,0,219.13572311401367,0.0619497187435627,0.6747086048126221,0.26334166526794434,0.00040581121662202745
9.00900900900901,12.229974160206718,0,0,109,16,0,128.85792541503906,0.,0.8932194709777832,0.1067805141210556,0.00008116224332440549
9.018018018018019,12.229974160206718,0,0,109,16,0,210.28536987304688,0.,0.8805373311042786,0.11946264654397964,0.00016232448664881097
9.027027027027028,12.229974160206718,0,0,109,16,0,123.17721557617188,0.,0.8805373311042786,0.11946264654397964,0.00008116224332440549
9.036036036036037,12.229974160206718,0.011064155294523306,0,109,16,0,230.83969116210938,0.,0.8805373311042786,0.11946264654397964,0.00008116224332440549
9.054054054054053,12.229974160206718,0,0,109,16,0,486.0308074951172,0.,0.8805373311042786,0.11946264654397964,0.00016232448664881097
9.18918918918919,12.229974160206718,0,0,110,16,0,606.0090026855469,0.,0.9076356291770935,0.0923643708229065,0.00032464897329762194
9.324324324324323,12.229974160206718,0,0,110,16,0,1095.2424621582031,0.,0.9047139286994934,0.095286063849926,0.00032464897329762194
9.35135135135135,12.229974160206718,0.005406862077108599,0,110,16,0,1455.5791015625,0.,0.8688584566116333,0.1311415582895279,0.0004869734599464329
9.405405405405403,12.229974160206718,0,0,111,16,0,461.00144958496094,0.,0.8601747751235962,0.139825239777565,0.00024348672997321646
9.423423423423422,12.229974160206718,0,0,111,16,0,1099.5950012207031,0.,0.8601747751235962,0.139825239777565,0.00016232448664881097
9.558558558558559,12.229974160206718,0,0.02929637452471416,111,16,0,1637.3945617675781,0.05868268758058548,0.5557997226715088,0.38551759719848633,0.0006492979465952439
9.567567567567568,12.229974160206718,0,0.006596326596051478,111,16,0,1697.3834228515625,0.05868268758058548,0.5557997226715088,0.38551759719848633,0.00040581121662202745
9.63963963963964,12.229974160206718,0,0,112,16,0,1477.325424194336,0.,0.769681990146637,0.23031799495220184,0.00040581121662202745
9.801801801801801,12.229974160206718,0,0,112,16,0,610.8235321044922,0.,0.8108632564544678,0.18913675844669342,0.00016232448664881097
9.81981981981982,12.229974160206718,0,0,112,16,0,728.0459899902344,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00016232448664881097
9.82882882882883,12.229974160206718,0,0,112,16,0,394.7120056152344,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00008116224332440549
9.837837837837839,12.229974160206718,0,0,112,16,0,314.00250244140625,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00008116224332440549
9.846846846846848,12.229974160206718,0,0,112,16,0,473.04248046875,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00008116224332440549
9.855855855855857,12.229974160206718,0,0,112,16,0,674.3205871582031,0.,0.8452039957046509,0.15479598939418793,0.00016232448664881097
9.873873873873872,12.229974160206718,0.009004855345253696,0,112,16,0,836.9754028320312,0.,0.8452039957046509,0.15479598939418793,0.00016232448664881097
9.90990990990991,12.229974160206718,0,0,113,16,0,6450.4298095703125,0.,0.8200635313987732,0.1799364537000656,0.00024348672997321646
9.927927927927929,12.229974160206718,0,0,113,16,0,1302.4450378417969,0.,0.8200635313987732,0.1799364537000656,0.00016232448664881097
10.036036036036037,12.229974160206718,0,0,113,16,1,934.409912109375,0.,0.8238049149513245,0.17619511485099792,0.0004869734599464329
10.063063063063062,12.229974160206718,0,0,113,16,1,746.3746185302734,0.05548267439007759,0.7519839406013489,0.19253337383270264,0.00040581121662202745
10.18918918918919,12.229974160206718,0,0,114,16,1,212.64483642578125,0.06900428980588913,0.7259910106658936,0.20500467717647552,0.00016232448664881097
10.198198198198199,12.229974160206718,0,0,114,16,1,381.6906433105469,0.06900428980588913,0.7259910106658936,0.20500467717647552,0.00024348672997321646
10.216216216216218,12.229974160206718,0,0,114,16,1,127.45877838134766,0.06900428980588913,0.7259910106658936,0.20500467717647552,0.00016232448664881097
10.225225225225223,12.229974160206718,0,0,114,16,1,122.15363311767578,0.04905454069375992,0.7276431918144226,0.22330226004123688,0.00016232448664881097
10.36036036036036,12.229974160206718,0,0,114,16,1,1597.5001068115234,0.,0.7586798071861267,0.24132020771503448,0.0004869734599464329
10.432432432432432,12.229974160206718,0,0,115,16,1,1606.714599609375,0.,0.7924694418907166,0.20753055810928345,0.00040581121662202745
10.576576576576578,12.229974160206718,0.008368251426321041,0,115,16,1,748.9379119873047,0.,0.8002299666404724,0.1997700035572052,0.0007304601899196494
10.657657657657658,12.229974160206718,0,0,116,16,1,194.08386993408203,0.,0.7636661529541016,0.23633381724357605,0.00024348672997321646
10.792792792792792,12.229974160206718,0,0,116,16,1,255.43981170654297,0.,0.7368773818016052,0.2631226181983948,0.00040581121662202745
10.81081081081081,12.229974160206718,0,0,116,16,1,95.59617614746094,0.,0.8082736134529114,0.19172640144824982,0.00016232448664881097
11.306306306306308,12.229974160206718,0,0,118,16,0,185.23486328125,0.,0.8409788608551025,0.15902113914489746,0.0004869734599464329
11.495495495495494,12.229974160206718,0.029626418509176747,0,119,16,0,214.07330894470215,0.,0.8308577537536621,0.1691422164440155,0.0010551091632172713
11.792792792792792,12.229974160206718,0.019965224424692323,0,120,16,0,592.0354652404785,0.,0.8188698291778564,0.18113015592098236,0.0009739469198928658
11.945945945945947,12.229974160206718,0,0,121,16,0,159.88244819641113,0.,0.8185849189758301,0.18141506612300873,0.0007304601899196494
9.,12.239018087855296,0.05799241608017605,0,109,16,0,5295.520172119141,0.,0.8932194709777832,0.1067805141210556,0.0020290560831101373
9.27927927927928,12.239018087855296,0,0,110,16,0,1440.5947875976562,0.,0.9004781246185303,0.09952186048030853,0.00016232448664881097
9.297297297297298,12.239018087855296,0,0,110,16,0,856.8820495605469,0.,0.9004781246185303,0.09952186048030853,0.00016232448664881097
9.522522522522522,12.239018087855296,0,0.007837832895928626,111,16,0,2540.7087478637695,0.,0.9173327684402466,0.08266722410917282,0.0012174336498660824
9.64864864864865,12.239018087855296,0,0.019119271317805442,112,16,0,3028.7062377929688,0.,0.769681990146637,0.23031799495220184,0.0009739469198928658
9.792792792792792,12.239018087855296,0,0,112,16,0,1083.2252578735352,0.,0.8108632564544678,0.18913675844669342,0.0005681357032708384
9.801801801801801,12.239018087855296,0,0,112,16,0,1416.4960861206055,0.,0.8108632564544678,0.18913675844669342,0.0007304601899196494
9.837837837837839,12.239018087855296,0,0,112,16,0,241.20950317382812,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00008116224332440549
9.846846846846848,12.239018087855296,0,0,112,16,0,465.90647888183594,0.10021267086267471,0.7356911301612854,0.16409620642662048,0.00016232448664881097
9.882882882882882,12.239018087855296,0,0,113,16,0,767.4851684570312,0.,0.8452039957046509,0.15479598939418793,0.00008116224332440549
9.891891891891891,12.239018087855296,0.00945949554163374,0,113,16,0,735.4484252929688,0.,0.8200635313987732,0.1799364537000656,0.00008116224332440549
9.90990990990991,12.239018087855296,0.0008975253688361199,0,113,16,0,9653.239501953125,0.,0.8200635313987732,0.1799364537000656,0.00016232448664881097
9.936936936936938,12.239018087855296,0,0,113,16,0,1627.84326171875,0.08439738303422928,0.7809567451477051,0.13464584946632385,0.00016232448664881097
10.018018018018019,12.239018087855296,0,0,113,16,1,1319.774658203125,0.,0.8238049149513245,0.17619511485099792,0.00016232448664881097
10.0990990990991,12.239018087855296,0.013511053890930309,0,113,16,1,794.0695953369141,0.07867451757192612,0.7396104335784912,0.18171502649784088,0.00024348672997321646
10.36036036036036,12.239018087855296,0,0,114,16,1,3435.6783752441406,0.,0.7586798071861267,0.24132020771503448,0.0008116224332440549
10.432432432432432,12.239018087855296,0,0,115,16,1,1370.2863464355469,0.,0.7924694418907166,0.20753055810928345,0.00032464897329762194
10.621621621621621,12.239018087855296,0,0,115,16,1,298.96878814697266,0.,0.7940317392349243,0.20596829056739807,0.00024348672997321646
10.64864864864865,12.239018087855296,0,0,116,16,1,247.85712432861328,0.,0.7636661529541016,0.23633381724357605,0.00024348672997321646
11.00900900900901,12.239018087855296,0.022822977854587014,0,117,16,0,402.1167297363281,0.,0.8883942365646362,0.11160575598478317,0.0010551091632172713
11.108108108108109,12.239018087855296,0.0001044549546284605,0.022128310589049544,117,16,0,387.08812713623047,0.0619497187435627,0.6747086048126221,0.26334166526794434,0.0004869734599464329
11.468468468468469,12.239018087855296,0.056070417880349235,0,119,16,0,404.8159523010254,0.,0.9037305116653442,0.09626951068639755,0.0025971917863809755
11.675675675675674,12.239018087855296,0.0626308361308171,0,120,16,0,617.1942338943481,0.,0.8327187299728394,0.16728125512599945,0.0029218407596785976
11.684684684684683,12.239018087855296,0,0,120,16,0,94.9980525970459,0.,0.8484548926353455,0.15154509246349335,0.00040581121662202745
9.0990990990991,12.248062015503875,0,0,109,16,0,363.7567138671875,0.,0.9155235886573792,0.08447640389204025,0.00032464897329762194
9.162162162162161,12.248062015503875,0,0,110,16,0,675.2075729370117,0.,0.9129476547241211,0.08705232292413712,0.00032464897329762194
9.17117117117117,12.248062015503875,0,0,110,16,0,910.3096389770508,0.,0.9129476547241211,0.08705232292413712,0.0005681357032708384
9.243243243243242,12.248062015503875,0.037540988837765014,0,110,16,0,735.321662902832,0.,0.901741087436676,0.09825890511274338,0.00040581121662202745
9.36036036036036,12.248062015503875,0.019386694418517973,0,110,16,0,775.5856018066406,0.,0.8688584566116333,0.1311415582895279,0.00016232448664881097
9.432432432432432,12.248062015503875,0,0,111,16,0,429.37974548339844,0.,0.827430248260498,0.17256978154182434,0.00016232448664881097
9.45945945945946,12.248062015503875,0,0,111,16,0,2484.4304962158203,0.,0.827430248260498,0.17256978154182434,0.0008116224332440549
9.495495495495494,12.248062015503875,0,0,111,16,0,1027.9746170043945,0.,0.679870069026947,0.320129930973053,0.0005681357032708384
9.882882882882882,12.248062015503875,0,0,113,16,0,1843.6983947753906,0.,0.8452039957046509,0.15479598939418793,0.00024348672997321646
9.927927927927929,12.248062015503875,0.009498788559283995,0,113,16,0,713.6993408203125,0.,0.8200635313987732,0.1799364537000656,0.00008116224332440549
9.936936936936938,12.248062015503875,0.004928364883543812,0,113,16,0,774.5557250976562,0.08439738303422928,0.7809567451477051,0.13464584946632385,0.00008116224332440549
9.99099099099099,12.248062015503875,0,0,113,16,0,1523.0010070800781,0.,0.8479416966438293,0.15205830335617065,0.00032464897329762194
10.00900900900901,12.248062015503875,0,0,113,16,1,505.1693115234375,0.,0.8479416966438293,0.15205830335617065,0.00008116224332440549
10.144144144144143,12.248062015503875,0,0,114,16,1,212.85167694091797,0.07131567597389221,0.7301863431930542,0.19849799573421478,0.00016232448664881097
10.162162162162161,12.248062015503875,0,0.010709752440953419,114,16,1,239.20812225341797,0.07131567597389221,0.7301863431930542,0.19849799573421478,0.00016232448664881097
10.225225225225223,12.248062015503875,0,0,114,16,1,109.63796997070312,0.04905454069375992,0.7276431918144226,0.22330226004123688,0.00016232448664881097
10.26126126126126,12.248062015503875,0,0,114,16,1,155.6471176147461,0.04905454069375992,0.7276431918144226,0.22330226004123688,0.00016232448664881097
10.594594594594593,12.248062015503875,0.012296680636848616,0,115,16,1,763.8388442993164,0.,0.8002299666404724,0.1997700035572052,0.0005681357032708384
10.603603603603602,12.248062015503875,0.010053045599243329,0,115,16,1,116.55068969726562,0.,0.7940317392349243,0.20596829056739807,0.00008116224332440549
10.612612612612612,12.248062015503875,0,0,115,16,1,109.06090545654297,0.,0.7940317392349243,0.20596829056739807,0.00008116224332440549
10.657657657657658,12.248062015503875,0,0,116,16,1,609.7169418334961,0.,0.7636661529541016,0.23633381724357605,0.00040581121662202745
10.684684684684683,12.248062015503875,0,0,116,16,1,240.7703094482422,0.0316094309091568,0.7109029293060303,0.2574876546859741,0.00024348672997321646
10.702702702702702,12.248062015503875,0,0,116,16,1,146.4147491455078,0.0316094309091568,0.7109029293060303,0.2574876546859741,0.00016232448664881097
10.711711711711711,12.248062015503875,0,0,116,16,1,78.17707061767578,0.0316094309091568,0.7109029293060303,0.2574876546859741,0.00008116224332440549
10.837837837837839,12.248062015503875,0,0,116,16,1,354.5245819091797,0.,0.8082736134529114,0.19172640144824982,0.00032464897329762194
11.09009009009009,12.248062015503875,0.023366028543735387,0,117,16,0,641.1107406616211,0.040953196585178375,0.7727682590484619,0.1862785369157791,0.0004869734599464329
11.711711711711711,12.248062015503875,0.018343241811794118,0,120,16,0,148.4529037475586,0.,0.8484548926353455,0.15154509246349335,0.00032464897329762194
11.882882882882882,12.248062015503875,0.10511940912827593,0,121,16,0,699.1071882247925,0.,0.899505615234375,0.10049441456794739,0.0032464897329762196
9.072072072072071,12.257105943152453,0.005877844729233351,0,109,16,0,118.87083435058594,0.,0.8815646767616272,0.1184353157877922,0.00008116224332440549
9.09009009009009,12.257105943152453,0.006853321719670924,0,109,16,0,161.72781372070312,0.,0.8815646767616272,0.1184353157877922,0.00016232448664881097
9.297297297297298,12.257105943152453,0,0,110,16,0,608.1096954345703,0.,0.9004781246185303,0.09952186048030853,0.00024348672997321646
9.342342342342342,12.257105943152453,0,0,110,16,0,883.5277252197266,0.,0.9047139286994934,0.095286063849926,0.00032464897329762194
9.423423423423422,12.257105943152453,0.01072882467901499,0,111,16,0,471.9734191894531,0.,0.8601747751235962,0.139825239777565,0.00016232448664881097
