13.17117117117117,6.80361757105943,0.07508961926497548,0,126,38,1,355.79309368133545,0.4463123381137848,0.14302530884742737,0.41066235303878784,0.0012174336498660824
12.,6.8126614987080085,0.1844396076158572,0.14274307431582678,121,38,0,2402.2831020355225,0.4268965423107147,0.16362714767456055,0.40947631001472473,0.008684360035711387
13.558558558558559,6.821705426356587,0.6498783307321435,0,127,38,1,1380.998372077942,0.5238678455352783,0.12426777184009552,0.35186436772346497,0.024835646457268077
13.558558558558559,6.8307493540051665,0.1428200340772974,0,127,38,1,507.4827518463135,0.5379378795623779,0.10319505631923676,0.3588670790195465,0.007304601899196493
14.693693693693696,6.8307493540051665,0.02646257399570847,0,132,38,0,645.5836925506592,0.3507326543331146,0.2887674570083618,0.36049985885620117,0.0009739469198928658
12.675675675675674,6.839793281653746,0.07472017075173569,0,124,38,0,331.6321358680725,0.5472633838653564,0.11815657466650009,0.33458003401756287,0.003165327489651814
13.17117117117117,6.839793281653746,0.055607079370482065,0,126,38,1,337.04176235198975,0.4872148036956787,0.11857286095619202,0.39421236515045166,0.0018667315964613262
13.252252252252251,6.839793281653746,0.05489528470182939,0.005448574424378214,126,38,1,708.968891620636,0.5372955799102783,0.09758441895246506,0.3651200234889984,0.003489976462949436
13.162162162162161,6.848837209302324,0.046389835994723704,0,126,38,1,475.0689449310303,0.4872148036956787,0.11857286095619202,0.39421236515045166,0.002353705056407759
13.252252252252251,6.848837209302324,0.06448258274362925,0.014084741358389332,126,38,1,400.5116910934448,0.5372955799102783,0.09758441895246506,0.3651200234889984,0.0024348672997321647
13.126126126126128,6.857881136950903,0.027018075597690188,0,126,38,1,993.9668169021606,0.5605001449584961,0.100079245865345,0.3394206464290619,0.004382761139517896
14.135135135135137,6.857881136950903,0.003798809062585562,0,130,38,0,462.5890197753906,0.43160784244537354,0.1592705398797989,0.4091216027736664,0.0006492979465952439
14.117117117117118,6.87596899224806,0,0,129,37,0,485.6435432434082,0.39475494623184204,0.18330639600753784,0.4219386577606201,0.00040581121662202745
14.396396396396398,6.87596899224806,0.04465591708296445,0.011217793984965141,131,37,0,234.56666469573975,0.26946157217025757,0.30400389432907104,0.4265345335006714,0.0016232448664881098
14.405405405405403,6.87596899224806,0.07339285770274162,0.09900126993885285,131,37,0,409.2294239997864,0.26946157217025757,0.30400389432907104,0.4265345335006714,0.003327651976300625
13.045045045045043,6.885012919896639,0.021468354025201156,0,125,37,1,457.14481925964355,0.6759702563285828,0.0689413771033287,0.25508835911750793,0.0015420826231637042
13.054054054054053,6.885012919896639,0.011691135116934669,0,125,37,1,233.149751663208,0.6759702563285828,0.0689413771033287,0.25508835911750793,0.0008116224332440549
13.063063063063062,6.885012919896639,0.10056657071672263,0,125,37,1,593.7700901031494,0.48921048641204834,0.11999915540218353,0.39079034328460693,0.002191380569758948
14.0990990990991,6.885012919896639,0.005696638981353294,0,129,37,0,1053.985333442688,0.472177118062973,0.15127162635326385,0.37655124068260193,0.0017044071098125152
14.414414414414416,6.885012919896639,0.007348281463629647,0.038660082584164694,131,37,0,211.24227714538574,0.26946157217025757,0.30400389432907104,0.4265345335006714,0.0012985958931904878
13.045045045045043,6.894056847545218,0,0,125,37,1,427.39395332336426,0.6759702563285828,0.0689413771033287,0.25508835911750793,0.0008927846765684603
14.414414414414416,6.894056847545218,0.0942450737846223,0.0113898788035643,131,37,0,570.5928020477295,0.26946157217025757,0.30400389432907104,0.4265345335006714,0.002678354029705381
12.657657657657658,6.903100775193797,0.04858716968966363,0.058861447175943056,124,37,0,681.6039085388184,0.7516621351242065,0.,0.24833787977695465,0.003327651976300625
14.135135135135137,6.903100775193797,0.15456979651641933,0,130,37,0,847.0267457962036,0.39475494623184204,0.18330639600753784,0.4219386577606201,0.002191380569758948
13.585585585585584,6.912144702842376,0.01193693879438088,0,127,37,1,348.76007175445557,0.6347850561141968,0.09226685762405396,0.27294808626174927,0.0017044071098125152
14.45945945945946,6.930232558139533,0.04901123783650886,0,131,37,0,463.2858409881592,0.27888455986976624,0.3107241690158844,0.41039127111434937,0.0014609203798392988
14.828828828828826,6.930232558139533,0.04172779017135203,0.014050657781701295,132,37,0,319.1329860687256,0.5667613744735718,0.12162216752767563,0.311616450548172,0.004545085626166707
14.9009009009009,6.948320413436691,0.15949910915157325,0,133,37,0,512.8162212371826,0.28207823634147644,0.43957793712615967,0.2783438265323639,0.006411817222628033
14.567567567567565,6.95736434108527,0.07320976964083319,0.003668830005185697,131,37,0,373.0957760810852,0.2668488621711731,0.4118686318397522,0.3212825059890747,0.003003003003003003
12.063063063063062,6.975452196382427,0.23630100185654637,0.02461774571946762,121,37,0,1261.6693634986877,0.7022207975387573,0.07289552688598633,0.22488369047641754,0.01258014771528285
14.045045045045043,6.975452196382427,0.07329547094846689,0,129,37,0,825.4996910095215,0.5776682496070862,0.10718785226345062,0.3151439130306244,0.002353705056407759
14.45945945945946,6.975452196382427,0.020391225051310576,0,131,37,0,512.7886924743652,0.3900989294052124,0.21170111000537872,0.39819997549057007,0.0009739469198928658
12.153153153153152,6.984496124031006,0.15258866843791347,0,122,37,0,571.8713846206665,0.8370559215545654,0.,0.16294406354427338,0.007304601899196493
14.477477477477478,6.984496124031006,0.058130211119309924,0,131,37,0,836.3151054382324,0.3900989294052124,0.21170111000537872,0.39819997549057007,0.0006492979465952439
13.45045045045045,6.9935400516795845,0.45112799623366073,0,127,37,1,1531.9550790786743,0.3784721791744232,0.1919531375169754,0.4295746982097626,0.02053404756107459
13.495495495495494,6.9935400516795845,0.4220760302286686,0,127,37,1,1730.1731152534485,0.3941248953342438,0.18098044395446777,0.42489466071128845,0.01720639558477396
12.972972972972972,7.002583979328164,0.05948689134597953,0,125,37,0,689.0680584907532,0.5358552932739258,0.11634338647127151,0.3478013277053833,0.0040581121662202745
14.495495495495497,7.002583979328164,0.012165848025513138,0,131,37,0,1169.3220901489258,0.34647631645202637,0.2500872313976288,0.40343645215034485,0.0012985958931904878
14.963963963963963,7.002583979328164,0.03037797339788384,0.007112250567271663,133,37,0,224.46047687530518,0.2562688887119293,0.3075674772262573,0.43616363406181335,0.0025971917863809755
12.666666666666668,7.020671834625322,0.16182156790111185,0,124,37,0,2218.541446685791,0.6577250957489014,0.09392105042934418,0.24835383892059326,0.00860319779238698
13.702702702702702,7.020671834625322,0.07779246084836006,0,128,37,0,2200.3448810577393,0.496036171913147,0.1309967190027237,0.3729671239852905,0.009090171252333414
14.090090090090087,7.0297157622739,0.11445121006414347,0,129,37,0,1117.6234588623047,0.559873640537262,0.24893954396247864,0.191186785697937,0.004950896842788734
13.198198198198199,7.038759689922479,0.2285756598766019,0,126,37,0,836.7464900016785,0.5244207978248596,0.1186603531241417,0.3569188714027405,0.007629250872494116
14.432432432432435,7.047803617571057,0.04975746812516569,0,131,37,0,2514.7974519729614,0.2864236831665039,0.2603648900985718,0.4532114267349243,0.0034088142196250304
12.0990990990991,7.056847545219637,0.08795277971390685,0,121,37,0,251.6677737236023,0.6534344553947449,0.10212496668100357,0.24444060027599335,0.0020290560831101373
12.477477477477478,7.074935400516795,0.14648211087643795,0,123,37,0,1797.722086906433,0.7978382110595703,0.,0.20216180384159088,0.005113221329437545
13.783783783783782,7.074935400516795,0.016146928574026026,0,128,37,0,965.2973384857178,0.35011863708496094,0.25166869163513184,0.3982126712799072,0.0024348672997321647
12.0990990990991,7.083979328165373,0.016806181817519816,0,121,37,0,61.51788902282715,0.8009739518165588,0.,0.19902601838111877,0.00032464897329762194
12.486486486486488,7.083979328165373,0.023006506473010037,0,123,37,0,422.62134170532227,0.7978382110595703,0.,0.20216180384159088,0.0005681357032708384
13.783783783783782,7.083979328165373,0.05682053094702121,0,128,37,0,1569.975643157959,0.35011863708496094,0.25166869163513184,0.3982126712799072,0.0037334631929226525
13.891891891891891,7.083979328165373,0.09347019099101894,0,129,37,0,1529.2014904022217,0.33179613947868347,0.3495052754878998,0.31869858503341675,0.003003003003003003
14.045045045045043,7.083979328165373,0.07402014925756956,0,129,37,0,1704.7930431365967,0.2780739665031433,0.30474573373794556,0.41718029975891113,0.0013797581365148932
14.369369369369366,7.083979328165373,0.10418516630802784,0,130,37,0,1892.061011314392,0.23887068033218384,0.32244545221328735,0.4386838674545288,0.006898790682574466
14.063063063063062,7.093023255813952,0.010734898852197255,0,129,37,0,499.91165924072266,0.24556341767311096,0.2886650264263153,0.46577155590057373,0.00032464897329762194
12.0990990990991,7.10206718346253,0.012244134639974941,0,121,37,0,141.62497806549072,0.8009739518165588,0.,0.19902601838111877,0.0008927846765684603
13.216216216216218,7.10206718346253,0.05952796957498043,0,126,37,0,327.9506425857544,0.5017046332359314,0.11516717076301575,0.38312816619873047,0.0025971917863809755
14.054054054054056,7.10206718346253,0.07600320724261969,0,129,37,0,1477.2767429351807,0.2780739665031433,0.30474573373794556,0.41718029975891113,0.0017855693531369206
12.945945945945947,7.120155038759688,0.2456414103542086,0.03912989957059461,125,37,0,1135.896903514862,0.4712153971195221,0.225759819149971,0.3030247986316681,0.014446879311744177
14.324324324324323,7.129198966408268,0.07591615574799317,0,130,36,0,891.1731424331665,0.2869926691055298,0.30335816740989685,0.40964916348457336,0.004626247869491113
14.549549549549546,7.129198966408268,0.0589538760585678,0,131,36,0,1317.0425910949707,0.3490400016307831,0.22479772567749023,0.4261622726917267,0.0038957876795714633
14.387387387387385,7.138242894056846,0.05939898178633451,0,131,36,0,1154.9157180786133,0.30528417229652405,0.24015657603740692,0.45455923676490784,0.0021102183264345427
13.72072072072072,7.147286821705425,0,0,128,36,0,452.655330657959,0.4625284969806671,0.13051186501979828,0.4069596529006958,0.00032464897329762194
14.396396396396398,7.147286821705425,0.014860183385170124,0,131,36,0,287.4592514038086,0.24293836951255798,0.29146119952201843,0.4656004309654236,0.0004869734599464329
14.477477477477478,7.156330749354003,0.14504095048278506,0,131,36,0,3157.8437156677246,0.2748592495918274,0.261636883020401,0.4635038673877716,0.002678354029705381
14.54054054054054,7.156330749354003,0.0002185171806232301,0,131,36,0,259.1954689025879,0.3490400016307831,0.22479772567749023,0.4261622726917267,0.00040581121662202745
12.342342342342342,7.165374677002582,0.07914149569959512,0,122,36,0,370.6778173446655,0.832321047782898,0.,0.16767895221710205,0.0013797581365148932
12.35135135135135,7.165374677002582,0.0027513072675849123,0,122,36,0,286.1797122955322,0.47242775559425354,0.20360763370990753,0.3239646255970001,0.0010551091632172713
14.477477477477478,7.165374677002582,0.006348486341149261,0,131,36,0,1305.1352310180664,0.31109797954559326,0.226627916097641,0.46227410435676575,0.00032464897329762194
14.513513513513516,7.165374677002582,0.021020688635218363,0,131,36,0,819.6182632446289,0.25116994976997375,0.3205900192260742,0.428240031003952,0.0005681357032708384
14.54054054054054,7.165374677002582,0.046311184408092065,0,131,36,0,976.0352039337158,0.21971362829208374,0.35458672046661377,0.4256996512413025,0.0022725428130833535
13.657657657657658,7.174418604651161,0,0,128,36,0,541.7513561248779,0.4314867854118347,0.15496774017810822,0.41354548931121826,0.0009739469198928658
14.18018018018018,7.174418604651161,0.07688112879105193,0,130,36,0,4828.449604034424,0.1964626908302307,0.5599501729011536,0.24358712136745453,0.004626247869491113
14.198198198198199,7.174418604651161,0.04295748787606041,0,130,36,0,2484.790735244751,0.17699690163135529,0.5990714430809021,0.22393164038658142,0.0035711387062738412
14.486486486486484,7.174418604651161,0,0,131,36,0,1022.5332641601562,0.25116994976997375,0.3205900192260742,0.428240031003952,0.00040581121662202745
12.018018018018019,7.183462532299741,0.0070047882675048365,0,121,36,0,44.57037353515625,0.,0.,1.,0.00016232448664881097
14.117117117117118,7.183462532299741,0.03855717701165734,0,129,36,0,2419.989475250244,0.1732303649187088,0.5956625938415527,0.23110704123973846,0.002191380569758948
14.117117117117118,7.192506459948319,0.050580917389726025,0,129,36,0,3474.0426864624023,0.1732303649187088,0.5956625938415527,0.23110704123973846,0.0017044071098125152
14.405405405405403,7.192506459948319,0.03789624109694624,0,131,36,0,485.2654781341553,0.24491338431835175,0.3014993667602539,0.45358726382255554,0.0016232448664881098
14.450450450450447,7.192506459948319,0.03391204029952731,0,131,36,0,875.6106986999512,0.31109797954559326,0.226627916097641,0.46227410435676575,0.0011362714065416767
12.018018018018019,7.201550387596898,0,0,121,36,0,26.007965087890625,0.,0.7136926651000977,0.28630730509757996,0.00024348672997321646
12.567567567567568,7.201550387596898,0.011384737769533169,0,123,36,0,279.16196155548096,0.6271224021911621,0.11030043661594391,0.2625771760940552,0.0009739469198928658
12.504504504504503,7.210594315245476,0.01286833986787174,0,123,36,0,254.59872245788574,0.8077219128608704,0.,0.19227810204029083,0.0013797581365148932
12.513513513513512,7.210594315245476,0.04700939082703281,0,123,36,0,457.3665199279785,0.8077219128608704,0.,0.19227810204029083,0.0017855693531369206
12.846846846846848,7.219638242894055,0.2685985469732573,0.11377609802027744,124,36,0,1008.0221552848816,0.4092262387275696,0.22261521220207214,0.3681585490703583,0.012985958931904878
13.252252252252251,7.219638242894055,0.0256364025490623,0,126,36,0,918.3278884887695,0.5937064290046692,0.11439957469701767,0.29189395904541016,0.0035711387062738412
13.36036036036036,7.219638242894055,0.1063569564423347,0,126,36,0,1277.1731386184692,0.4508405327796936,0.14585784077644348,0.4033016264438629,0.0038957876795714633
14.297297297297298,7.219638242894055,0.0012811838806011792,0,130,36,0,474.9218521118164,0.26014649868011475,0.28881797194480896,0.4510355293750763,0.0016232448664881098
14.477477477477478,7.219638242894055,0.038490704824371384,0,131,36,0,670.8166656494141,0.31420770287513733,0.2283475250005722,0.4574447572231293,0.0007304601899196494
14.486486486486484,7.219638242894055,0.010989970431382818,0,131,36,0,147.97830963134766,0.21362373232841492,0.32132044434547424,0.46505582332611084,0.00024348672997321646
12.45045045045045,7.228682170542634,0.060249371175043434,0,123,36,0,196.81177139282227,0.614374577999115,0.13745857775211334,0.24816685914993286,0.0016232448664881098
13.18018018018018,7.228682170542634,0.21881327223889444,0,126,36,0,637.8588972091675,0.4159475862979889,0.15227776765823364,0.43177464604377747,0.004626247869491113
12.36936936936937,7.246770025839792,0.12162477171100622,0,122,36,0,562.6879730224609,0.4266287088394165,0.4148085415363312,0.1585627645254135,0.003489976462949436
