0.018,0.021,0.0031622776601683794,0.0158113883008419,0.01676305461424021
0.009,0.009,0.013,0.006403124237432849,0.004
0.014,0.004,0.006403124237432849,0.012727922061357854,0.010295630140987002,0.009848857801796104
0.0158113883008419,0.0304138126514911,0.00282842712474619,0.018973665961010275,0.024596747752497688
0.020124611797498106,0.039,0.027,0.014142135623730949,0.0031622776601683794,0.005
0.018,0.009,0.014,0.009848857801796104
0.009,0.010295630140987002,0.026,0.005830951894845301,0.011,0.009486832980505138
0.026,0.028,0.009848857801796104,0.013038404810405298,0.009486832980505138,0.009219544457292887
0.028,0.021,0.018973665961010275,0.0191049731745428,0.004
0.018,0.009486832980505138,0.021,0.009
0.018,0.005830951894845301,0.0191049731745428,0.028861739379323625,0.016278820596099707,0.015524174696260025
0.009,0.009,0.018
0.014,0.009,0.012727922061357854,0.0070710678118654745,0.005
0.009,0.006403124237432849,0.009,0.009,0.00565685424949238
0.009,0.009,0.009,0.009
0.03818376618407356,0.020124611797498106,0.013416407864998738,0.019209372712298545,0.021213203435596423
0.020124611797498106,0.0266270539113887,0.017,0.0266270539113887,0.0078102496759066544,0.013601470508735444
0.018973665961010275,0.017,0.037,0.021633307652783935,0.041880783182743846
0.009,0.029,0.014,0.024596747752497688,0.00806225774829855
0.009,0.014,0.027,0.005,0.027
0.025455844122715707,0.006403124237432849,0.0031622776601683794,0.018,0.00223606797749979,0.014
0.009,0.00447213595499958,0.018,0.021,0.0070710678118654745
0.009,0.018973665961010275,0.005,0.021,0.01769180601295413
0.022,0.010295630140987002,0.0158113883008419,0.019924858845171277,0.007280109889280518,0.009486832980505138
0.009,0.009,0.009,0.009
0.018,0.022,0.009,0.006324555320336759,0.006708203932499369
0.015,0.006403124237432849,0.009,0.023,0.005830951894845301,0.010198039027185569
0.009,0.009,0.009,0.009
0.013,0.013,0.005830951894845301,0.009,0.005
0.009,0.012727922061357854,0.014142135623730949,0.013416407864998738,0.006403124237432849
0.009848857801796104,0.018,0.009,0.014
0.018,0.018,0.009,0.00565685424949238,0.006403124237432849
0.009,0.00565685424949238,0.012727922061357854,0.006403124237432849,0.012727922061357854
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.009,0.009,0.018
0.018,0.021,0.009,0.009486832980505138
0.05692099788303083,0.05323532661682466,0.11717081547894083,0.018027756377319945,0.041400483088968904
0.038,0.03769615364994153,0.032,0.018248287590894658
0.018,0.011704699910719625,0.022,0.012727922061357854,0.002,0.009848857801796104
0.013416407864998738,0.003605551275463989,0.00848528137423857,0.022,0.027,0.00824621125123532
0.021213203435596423,0.038,0.027730849247724097,0.003605551275463989
0.036,0.006403124237432849,0.026870057685088804,0.028844410203711913,0.005385164807134504,0.005830951894845301
0.036,0.007,0.012727922061357854,0.031,0.00447213595499958
0.021,0.021,0.007,0.00447213595499958,0.013,0.00282842712474619
0.012727922061357854,0.027,0.018,0.006324555320336759,0.003605551275463989
0.026,0.014422205101855956,0.013,0.0158113883008419,0.018027756377319945,0.00447213595499958
0.026870057685088804,0.01769180601295413,0.014,0.009219544457292887,0.0031622776601683794,0.006
0.028,0.018,0.010816653826391968,0.012727922061357854,0.009848857801796104,0.02778488797889961
0.05554277630799526,0.02220360331117452,0.00806225774829855,0.007615773105863909,0.05813776741499453,0.01972308292331602
0.018,0.018,0.023259406699226017,0.008544003745317531
0.014,0.011,0.009848857801796104,0.005,0.014866068747318507,0.026832815729997475
0.014142135623730949,0.009,0.013416407864998738,0.020124611797498106,0.018,0.00565685424949238
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.018,0.009,0.012727922061357854
0.018,0.014,0.021213203435596423,0.0031622776601683794
0.029,0.009,0.029410882339705485,0.00608276253029822,0.018
0.03,0.012727922061357854,0.009,0.036,0.018248287590894658
0.018,0.018,0.013,0.013
0.014764823060233401,0.042,0.02765863337187866,0.012649110640673518,0.015524174696260025,0.014142135623730949
0.045,0.042,0.009,0.009486832980505138
0.006324555320336759,0.012727922061357854,0.009,0.017088007490635063,0.021
0.012727922061357854,0.018,0.0158113883008419,0.00223606797749979,0.015556349186104042,0.013
0.0191049731745428,0.011704699910719625,0.012727922061357854,0.009486832980505138,0.007615773105863909,0.012
0.03534119409414459,0.045,0.014,0.018973665961010275,0.02195449840010015
0.01345362404707371,0.009,0.00806225774829855,0.014,0.005,0.018
0.009486832980505138,0.007,0.024596747752497688,0.046,0.020248456731316585,0.00447213595499958
0.015,0.018973665961010275,0.03,0.020124611797498106
0.018,0.007280109889280518,0.009,0.018,0.009,0.007280109889280518
0.012727922061357854,0.009,0.009,0.018
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.014,0.012727922061357854,0.009848857801796104,0.013,0.029966648127543394
0.021213203435596423,0.025,0.003605551275463989,0.021213203435596423,0.00894427190999916,0.005099019513592784
0.001,0.027,0.02280350850198276,0.03818376618407356
0.023769728648009428,0.11717081547894083,0.086,0.04875448697299562,0.05189412298131649
0.029410882339705485,0.018,0.032,0.009,0.010295630140987002
0.021587033144922902,0.014142135623730949,0.0266270539113887,0.013416407864998738,0.005,0.034
0.018,0.024,0.02765863337187866,0.01697056274847714,0.006708203932499369
0.01746424919657298,0.014,0.026870057685088804,0.0031622776601683794,0.043,0.008602325267042627
0.012727922061357854,0.013,0.018,0.00565685424949238,0.005
0.010295630140987002,0.006403124237432849,0.012727922061357854,0.005,0.009,0.009
0.009,0.009,0.009,0.009
0.021,0.009848857801796104,0.041,0.012727922061357854,0.01044030650891055,0.005830951894845301
0.012727922061357854,0.004,0.013,0.014,0.005
0.013,0.013,0.010816653826391968,0.014764823060233401,0.012529964086141668
0.012727922061357854,0.025,0.032202484376209234,0.006708203932499369,0.00848528137423857,0.007280109889280518
0.056,0.00447213595499958,0.028861739379323625,0.01649242250247064,0.036359317925395686,0.009433981132056603
0.0191049731745428,0.018,0.037,0.012727922061357854,0.00565685424949238
0.018,0.009,0.014,0.009848857801796104
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.014,0.009848857801796104,0.012727922061357854,0.012727922061357854,0.00565685424949238
0.012727922061357854,0.009,0.014,0.005385164807134504,0.02
0.012727922061357854,0.014,0.005385164807134504,0.013,0.006403124237432849,0.011
0.006708203932499369,0.0031622776601683794,0.014,0.013,0.014,0.00848528137423857
0.028,0.08407734534343958,0.086,0.012727922061357854,0.00223606797749979
0.034,0.018,0.028460498941515415,0.005385164807134504,0.011180339887498949
0.009,0.009,0.009,0.00565685424949238,0.006403124237432849
0.036,0.036,0.009,0.00412310562561766,0.005099019513592784
0.021,0.018,0.014
0.028844410203711913,0.0031622776601683794,0.029,0.04031128874149276,0.0078102496759066544,0.027513632984395207
0.008544003745317531,0.013892443989449804,0.043,0.029,0.006324555320336759,0.03298484500494128
0.009,0.020124611797498106,0.018,0.012727922061357854
0.028,0.028,0.009,0.009
0.009,0.012727922061357854,0.00565685424949238,0.006403124237432849,0.018
0.009,0.018,0.01769180601295413,0.019313207915827968,0.012369316876852983
0.019,0.006,0.005,0.022561028345356955,0.028,0.018248287590894658
0.009,0.009,0.014,0.006403124237432849,0.005
0.009,0.014,0.005099019513592784,0.017,0.012727922061357854
0.009,0.034,0.009486832980505138
0.009,0.012727922061357854,0.034,0.019924858845171277,0.005099019513592784,0.008602325267042627
0.009,0.025,0.02340939982143925,0.01649242250247064,0.011661903789690602,0.03130495168499706
0.009,0.024041630560342614,0.028460498941515415,0.00565685424949238,0.012,0.008544003745317531
0.009,0.0266270539113887,0.03748332962798263,0.014866068747318507
0.037,0.03640054944640259,0.006324555320336759,0.032310988842807024,0.006,0.03613862199918531
0.009,0.018,0.018,0.009
0.009,0.007280109889280518,0.009,0.01345362404707371,0.007615773105863909,0.018
0.018,0.03130495168499706,0.021931712199461308,0.009,0.01
0.013,0.009,0.015556349186104042,0.003605551275463989,0.006403124237432849
0.049,0.009219544457292887,0.022561028345356955,0.04657252408878007,0.010198039027185569,0.008602325267042627
0.025455844122715707,0.02220360331117452,0.010816653826391968,0.009848857801796104,0.039
0.0070710678118654745,0.009,0.006403124237432849,0.010295630140987002,0.018384776310850233,0.004
0.025455844122715707,0.027,0.0194164878389476,0.0031622776601683794,0.00282842712474619,0.013416407864998738
0.009,0.009,0.004,0.014,0.0070710678118654745
0.012041594578792296,0.009,0.009
0.022,0.0191049731745428,0.009,0.015,0.023769728648009428
0.022,0.003605551275463989,0.02340939982143925,0.021,0.01140175425099138
0.01,0.03748332962798263,0.01,0.032,0.026476404589747454
0.04,0.01,0.031,0.01345362404707371
0.01,0.028284271247461898,0.009,0.005,0.025455844122715707,0.01
0.04031128874149276,0.009486832980505138,0.053758720222862454,0.005385164807134504,0.034785054261852175,0.01140175425099138
0.009,0.01345362404707371,0.021931712199461308,0.012727922061357854,0.018973665961010275,0.010816653826391968
0.025455844122715707,0.027,0.005099019513592784,0.010295630140987002
0.020124611797498106,0.018,0.022,0.01,0.008544003745317531,0.014764823060233401
0.027,0.00447213595499958,0.0078102496759066544,0.018027756377319945
0.023,0.025495097567963924,0.006403124237432849,0.00806225774829855,0.025,0.002
0.009,0.023,0.010295630140987002,0.004,0.006403124237432849,0.023
0.033,0.012727922061357854,0.01044030650891055,0.018,0.012727922061357854,0.011661903789690602
0.01979898987322333,0.047,0.006403124237432849,0.02102379604162864
0.01,0.01,0.009,0.00565685424949238,0.006403124237432849
0.01,0.009,0.01,0.009
0.009,0.01,0.009,0.01
0.031,0.028460498941515415,0.013601470508735444,0.010816653826391968,0.01565247584249853,0.007211102550927978
0.009,0.009,0.009,0.009
0.009,0.032,0.032,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.019,0.023,0.009,0.006708203932499369,0.006324555320336759
0.009848857801796104,0.0161245154965971,0.006708203932499369,0.021213203435596423
0.013,0.014,0.015556349186104042,0.003605551275463989,0.0031622776601683794,0.015556349186104042
0.032,0.023706539182259394,0.024596747752497688,0.007615773105863909
0.01979898987322333,0.020124611797498106,0.010295630140987002,0.023,0.005,0.023
0.009,0.023,0.023,0.009
0.009,0.022,0.006403124237432849,0.004,0.012727922061357854
0.014,0.025495097567963924,0.022,0.001414213562373095,0.014142135623730949
0.003605551275463989,0.009,0.012727922061357854,0.01044030650891055,0.006403124237432849,0.024041630560342614
0.04101219330881976,0.004,0.042059481689626185,0.018248287590894658,0.036769552621700466,0.01655294535724685
0.005099019513592784,0.0194164878389476,0.012649110640673518,0.046,0.026172504656604804
0.006708203932499369,0.004,0.006708203932499369,0.010295630140987002,0.015556349186104042,0.021213203435596423
0.014,0.009,0.014142135623730949,0.0031622776601683794,0.006403124237432849
0.009,0.006403124237432849,0.00565685424949238,0.009,0.009
0.0070710678118654745,0.009,0.009,0.009,0.006403124237432849
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.006403124237432849,0.009,0.009,0.00565685424949238
0.059,0.031064449134018134,0.03765634076752546,0.006708203932499369,0.010198039027185569
0.00447213595499958,0.013,0.018,0.008544003745317531,0.013416407864998738
0.018,0.009,0.018,0.006403124237432849,0.00565685424949238
0.023345235059857507,0.031,0.002,0.014764823060233401,0.029,0.00412310562561766
0.021,0.009,0.008544003745317531
0.003605551275463989,0.022,0.007615773105863909,0.012727922061357854,0.0191049731745428,0.004
0.024596747752497688,0.013892443989449804,0.045,0.01044030650891055,0.0324499614791759,0.010816653826391968
0.021931712199461308,0.020124611797498106,0.005,0.01979898987322333,0.008544003745317531
0.018384776310850233,0.013,0.005,0.012727922061357854,0.012727922061357854
0.027,0.013,0.01,0.0191049731745428,0.0078102496759066544
0.0191049731745428,0.015556349186104042,0.022,0.003605551275463989
0.025,0.022,0.0031622776601683794,0.029698484809834995,0.00608276253029822,0.004242640687119285
0.003605551275463989,0.003605551275463989,0.022,0.022,0.03818376618407356
0.018,0.00447213595499958,0.009,0.022,0.007
0.009,0.009,0.009,0.009
0.006403124237432849,0.013,0.009,0.009,0.004
0.014,0.009,0.0070710678118654745,0.004,0.009
0.014866068747318507,0.006403124237432849,0.022,0.004,0.013416407864998738,0.0070710678118654745
0.013,0.010295630140987002,0.006403124237432849,0.0191049731745428,0.004,0.005
0.013,0.0191049731745428,0.041,0.004,0.00894427190999916,0.028017851452243798
0.021213203435596423,0.006708203932499369,0.014142135623730949,0.006708203932499369,0.016,0.00447213595499958
0.009,0.009,0.00565685424949238,0.006403124237432849,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.10973149046650191,0.10253292154230269,0.04875448697299562,0.027,0.015132745950421557
0.02435159132377184,0.025,0.047,0.008544003745317531,0.00848528137423857,0.006324555320336759
0.027,0.00282842712474619,0.007280109889280518,0.020124611797498106
0.022,0.013,0.00447213595499958,0.005385164807134504,0.012727922061357854
0.020124611797498106,0.031,0.025455844122715707,0.00223606797749979,0.028861739379323625
0.033,0.028284271247461898,0.018248287590894658,0.01140175425099138,0.03748332962798263,0.018027756377319945
0.019,0.018973665961010275,0.0191049731745428,0.012727922061357854,0.00412310562561766,0.015
0.014,0.020124611797498106,0.012727922061357854,0.009,0.009848857801796104,0.009
0.01392838827718412,0.025,0.022,0.009,0.00447213595499958
0.027,0.018,0.02,0.00412310562561766
0.022360679774997897,0.038,0.00894427190999916,0.021213203435596423,0.027,0.009219544457292887
0.032,0.029,0.04657252408878007,0.014764823060233401,0.01
0.0031622776601683794,0.03818376618407356,0.00824621125123532,0.01140175425099138,0.0266270539113887,0.027513632984395207
0.013,0.022,0.005385164807134504,0.00447213595499958,0.012727922061357854
0.005,0.0031622776601683794,0.022,0.003605551275463989,0.009,0.0191049731745428
0.00806225774829855,0.004,0.0191049731745428,0.012727922061357854,0.007,0.020124611797498106
0.018,0.009848857801796104,0.004,0.018,0.018,0.006403124237432849
0.045,0.007615773105863909,0.012727922061357854,0.018,0.009,0.018601075237738275
0.009,0.006403124237432849,0.00565685424949238,0.018,0.012727922061357854
0.009,0.01979898987322333,0.006403124237432849,0.018
0.027,0.012727922061357854,0.01649242250247064,0.009,0.021,0.00223606797749979
0.031112698372208085,0.028460498941515415,0.03,0.015,0.005385164807134504
0.029698484809834995,0.013601470508735444,0.03,0.018,0.011,0.001414213562373095
0.027,0.00848528137423857,0.009,0.031,0.003605551275463989
0.036496575181789316,0.018,0.012727922061357854,0.03,0.03818376618407356
0.0191049731745428,0.010295630140987002,0.009848857801796104,0.004,0.012727922061357854,0.022
0.029,0.045,0.033,0.04143669871020132,0.010770329614269008
0.013,0.021,0.005099019513592784,0.006403124237432849,0.023086792761230393,0.018
0.013,0.009,0.00565685424949238,0.003605551275463989,0.014866068747318507
0.009,0.009,0.004,0.012727922061357854,0.006403124237432849,0.009848857801796104
0.021213203435596423,0.010295630140987002,0.029698484809834995,0.020124611797498106,0.01649242250247064,0.00223606797749979
0.013,0.012727922061357854,0.00848528137423857,0.018,0.003605551275463989
0.003605551275463989,0.013416407864998738,0.004,0.012727922061357854,0.018,0.0318276609256791
0.018,0.01979898987322333,0.006403124237432849,0.018,0.007280109889280518
0.023,0.01565247584249853,0.042059481689626185,0.00894427190999916,0.00412310562561766,0.01788854381999832
0.009,0.018,0.018,0.005385164807134504,0.011,0.006403124237432849
0.012727922061357854,0.009,0.009,0.006708203932499369,0.0191049731745428,0.009899494936611665
0.009,0.009,0.009,0.009
0.018,0.009,0.009,0.012727922061357854
0.009,0.00848528137423857,0.018,0.00848528137423857,0.003605551275463989,0.0031622776601683794
0.015,0.00282842712474619,0.01676305461424021,0.018,0.018
0.005,0.01979898987322333,0.00447213595499958,0.009848857801796104,0.012727922061357854,0.012
0.018,0.01772004514666935,0.005,0.00223606797749979,0.018,0.012649110640673518
0.027,0.006403124237432849,0.03606937759374287,0.018384776310850233,0.013
0.009,0.013,0.0070710678118654745,0.00565685424949238,0.006403124237432849,0.005
0.025942243542145693,0.012727922061357854,0.034785054261852175,0.032,0.011661903789690602,0.022561028345356955
0.03,0.014764823060233401,0.013152946437965905,0.005830951894845301,0.011,0.044
0.004,0.014,0.005385164807134504,0.012,0.006403124237432849,0.012727922061357854
0.014,0.009848857801796104,0.00447213595499958,0.009,0.012,0.012727922061357854
0.007,0.0318276609256791,0.007280109889280518,0.02102379604162864
0.021,0.018,0.009,0.009486832980505138
0.009,0.009,0.009,0.009
0.014,0.012,0.006403124237432849,0.021213203435596423,0.00412310562561766,0.0031622776601683794
0.012,0.012727922061357854,0.005,0.009848857801796104,0.005099019513592784,0.025455844122715707
0.009,0.009,0.009,0.009
0.009,0.009,0.009,0.009
0.00565685424949238,0.009,0.009,0.009,0.006403124237432849
0.003605551275463989,0.009,0.004,0.003605551275463989,0.01979898987322333,0.023
0.018,0.013341664064126334,0.042,0.027,0.015132745950421557
0.025455844122715707,0.018,0.018,0.025455844122715707
0.01979898987322333,0.018,0.014764823060233401,0.005830951894845301,0.006,0.03577708763999664
0.007280109889280518,0.01676305461424021,0.021,0.009,0.018
