0.007,0.006403124237432849,0.009,0.00565685424949238,0.014866068747318507,0.00894427190999916
0.014,0.009,0.009848857801796104,0.006403124237432849,0.004,0.009848857801796104
0.014,0.012727922061357854,0.005,0.006403124237432849,0.012727922061357854
0.00447213595499958,0.017,0.027730849247724097,0.018973665961010275,0.017,0.011,0.008602325267042627
0.027,0.005830951894845301,0.0304138126514911,0.002,0.013892443989449804,0.00223606797749979,0.009486832980505138
0.027,0.023706539182259394,0.015,0.009486832980505138,0.007615773105863909
0.00824621125123532,0.020124611797498106,0.009,0.003605551275463989,0.01565247584249853,0.012529964086141668,0.00806225774829855
0.051,0.025455844122715707,0.028017851452243798,0.006,0.052773099207835045,0.029068883707497266,0.030463092423455636
0.020124611797498106,0.018,0.0070710678118654745,0.006403124237432849,0.009,0.009
0.012727922061357854,0.018,0.00806225774829855,0.009,0.00223606797749979,0.015
0.018,0.00894427190999916,0.013416407864998738,0.014,0.00447213595499958
0.01697056274847714,0.02102379604162864,0.013416407864998738,0.006708203932499369,0.02,0.00223606797749979
0.012,0.020124611797498106,0.0031622776601683794,0.017,0.00447213595499958,0.013416407864998738,0.005099019513592784
0.021,0.027,0.010295630140987002,0.001414213562373095,0.003605551275463989,0.006324555320336759,0.013601470508735444
0.018,0.025455844122715707,0.009486832980505138,0.00447213595499958,0.018384776310850233
0.014,0.011,0.029966648127543394,0.00565685424949238,0.00447213595499958,0.020124611797498106
0.025942243542145693,0.013,0.04049691346263317,0.025238858928247926,0.029410882339705485,0.004242640687119285
0.013416407864998738,0.01655294535724685,0.01655294535724685,0.036,0.00806225774829855,0.012,0.00223606797749979
0.009,0.00848528137423857,0.006403124237432849,0.005,0.006708203932499369,0.003605551275463989,0.009
0.018,0.00223606797749979,0.013,0.01676305461424021,0.00223606797749979,0.018
0.00565685424949238,0.009,0.007,0.00447213595499958,0.005,0.006403124237432849,0.012727922061357854
0.025059928172283336,0.023021728866442676,0.010770329614269008,0.018384776310850233,0.002
0.009,0.01565247584249853,0.006403124237432849,0.020124611797498106,0.002,0.022
0.021,0.009848857801796104,0.02213594362117866,0.01746424919657298,0.005099019513592784,0.001414213562373095,0.026248809496813377
0.0031622776601683794,0.013,0.006403124237432849,0.003605551275463989,0.005,0.009,0.009
0.018,0.01979898987322333,0.0158113883008419,0.00282842712474619,0.00223606797749979,0.004,0.006403124237432849
0.013,0.025455844122715707,0.022,0.004,0.009848857801796104
0.018,0.009,0.006403124237432849,0.014560219778561036,0.018
0.014,0.004,0.009848857801796104,0.006403124237432849,0.020124611797498106,0.023
0.02102379604162864,0.022,0.009,0.0031622776601683794,0.023706539182259394
0.009,0.012727922061357854,0.027,0.00447213595499958,0.024413111231467405
0.005,0.032,0.014,0.03289376840679705,0.009899494936611665
0.009,0.01345362404707371,0.0191049731745428,0.009848857801796104,0.021213203435596423,0.023853720883753128,0.009
0.009,0.009,0.006403124237432849,0.009,0.006403124237432849,0.009
0.020124611797498106,0.027,0.014866068747318507,0.00447213595499958,0.015
0.009,0.013,0.012727922061357854,0.006403124237432849,0.012727922061357854,0.003605551275463989,0.00282842712474619
0.022,0.006,0.010295630140987002,0.027,0.008602325267042627,0.005099019513592784,0.013
0.009848857801796104,0.025455844122715707,0.006403124237432849,0.018384776310850233,0.021,0.005
0.010295630140987002,0.007615773105863909,0.0191049731745428,0.004,0.012727922061357854,0.003605551275463989,0.01392838827718412
0.009,0.004,0.018,0.009848857801796104,0.00447213595499958,0.006403124237432849,0.005385164807134504
0.012727922061357854,0.0070710678118654745,0.014,0.004,0.018
0.009,0.014,0.006403124237432849,0.005385164807134504,0.011,0.004
0.018,0.018,0.009,0.009
0.018439088914585774,0.03354101966249684,0.032,0.013416407864998738,0.009
0.027,0.018,0.021633307652783935,0.014,0.003,0.005830951894845301
0.025455844122715707,0.027,0.005830951894845301,0.014764823060233401,0.023769728648009428,0.015,0.00806225774829855
0.021400934559032695,0.02765863337187866,0.017804493814764857,0.027892651361962707,0.019,0.029966648127543394,0.001
0.013,0.0031622776601683794,0.009,0.009,0.003605551275463989,0.012727922061357854,0.010295630140987002
0.004,0.01979898987322333,0.022472205054244233,0.017,0.007615773105863909,0.011704699910719625
0.007211102550927978,0.041,0.009486832980505138,0.012727922061357854,0.023706539182259394,0.02
0.018,0.018,0.014764823060233401,0.027,0.006,0.006403124237432849
0.009486832980505138,0.005830951894845301,0.012,0.03257299494980466,0.027,0.015524174696260025,0.023769728648009428
0.064,0.037643060449437424,0.06706713054842886,0.023853720883753128,0.050566787519082126,0.005,0.013038404810405298
0.009,0.009,0.00565685424949238,0.007,0.00447213595499958
0.018,0.009,0.004,0.003605551275463989,0.008544003745317531,0.009848857801796104,0.0070710678118654745
0.023,0.020124611797498106,0.003605551275463989,0.006,0.020808652046684813,0.014866068747318507,0.013
0.019924858845171277,0.005830951894845301,0.023706539182259394,0.01769180601295413,0.014764823060233401,0.006,0.0031622776601683794
0.021840329667841555,0.01788854381999832,0.021,0.021633307652783935,0.001,0.008602325267042627,0.015524174696260025
0.008544003745317531,0.01788854381999832,0.00447213595499958,0.022472205054244233,0.018
0.012727922061357854,0.013,0.017,0.012649110640673518
0.013416407864998738,0.009,0.01565247584249853,0.00848528137423857,0.006403124237432849,0.007
0.01649242250247064,0.005,0.009,0.006,0.037,0.03383784863137726,0.0070710678118654745
0.021,0.007,0.007280109889280518,0.024041630560342614,0.00565685424949238,0.00282842712474619,0.01044030650891055
0.013,0.013,0.00282842712474619,0.008544003745317531,0.019,0.010295630140987002
0.006403124237432849,0.019235384061671346,0.0031622776601683794,0.014,0.008602325267042627,0.019,0.004
0.023,0.021,0.00412310562561766,0.017,0.006708203932499369,0.011704699910719625,0.0031622776601683794
0.01565247584249853,0.018,0.014,0.006403124237432849,0.00223606797749979,0.004,0.010816653826391968
0.007615773105863909,0.009,0.013416407864998738,0.012,0.005385164807134504,0.0070710678118654745,0.00848528137423857
0.009,0.009848857801796104,0.006,0.01565247584249853,0.009848857801796104
0.0191049731745428,0.015556349186104042,0.009,0.009
0.009486832980505138,0.009,0.023,0.015231546211727818,0.00447213595499958,0.016
0.0031622776601683794,0.00565685424949238,0.005,0.005,0.018,0.0031622776601683794
0.018,0.01,0.007280109889280518,0.018,0.00848528137423857
0.019,0.005830951894845301,0.023,0.023,0.014317821063276353
0.00412310562561766,0.027,0.012727922061357854,0.005099019513592784
0.009,0.014,0.004,0.0070710678118654745,0.009848857801796104,0.010295630140987002
0.014,0.018,0.018384776310850233,0.005
0.021,0.018,0.028017851452243798,0.00223606797749979,0.009848857801796104,0.003605551275463989,0.00412310562561766
0.013,0.009848857801796104,0.0191049731745428,0.009,0.0070710678118654745
0.013,0.013,0.012727922061357854,0.003605551275463989,0.007280109889280518,0.010295630140987002,0.00848528137423857
0.031,0.01565247584249853,0.00565685424949238,0.006403124237432849,0.01565247584249853,0.009486832980505138
0.032,0.014317821063276353,0.039,0.007211102550927978,0.013341664064126334,0.025059928172283336,0.011045361017187262
0.026925824035672518,0.001414213562373095,0.01140175425099138,0.029966648127543394,0.026925824035672518,0.033,0.006403124237432849
0.02220360331117452,0.03773592452822641,0.005,0.01726267650163207,0.06378871373526825,0.026870057685088804,0.009219544457292887
0.03801315561749643,0.042,0.00848528137423857,0.00824621125123532,0.024596747752497688,0.024738633753705965,0.009899494936611665
0.0191049731745428,0.003605551275463989,0.031112698372208085,0.005385164807134504,0.012206555615733703,0.012
0.00565685424949238,0.009,0.012727922061357854,0.004,0.012727922061357854,0.009848857801796104
0.006403124237432849,0.013,0.014,0.012727922061357854,0.00447213595499958,0.012
0.014,0.01345362404707371,0.004,0.012206555615733703,0.020808652046684813,0.013416407864998738,0.011180339887498949
0.03,0.027,0.00565685424949238,0.008602325267042627,0.012727922061357854,0.006708203932499369
0.027,0.028460498941515415,0.011,0.004,0.00447213595499958
0.025455844122715707,0.012727922061357854,0.00223606797749979,0.004,0.008544003745317531,0.018
0.01979898987322333,0.018,0.007280109889280518,0.009848857801796104,0.009,0.004,0.009219544457292887
0.021213203435596423,0.011,0.021,0.00447213595499958,0.00894427190999916,0.004
0.021,0.03252691193458118,0.005830951894845301,0.010816653826391968,0.023,0.006,0.009
0.018,0.01746424919657298,0.041,0.0031622776601683794,0.015524174696260025,0.001414213562373095,0.023259406699226017
0.029,0.024041630560342614,0.00223606797749979,0.001,0.026925824035672518,0.029529646120466803,0.01140175425099138
0.028178005607210743,0.007211102550927978,0.01392838827718412,0.059,0.027,0.005385164807134504
0.016,0.005385164807134504,0.012727922061357854,0.009,0.0070710678118654745,0.012727922061357854
0.010295630140987002,0.005,0.006324555320336759,0.012727922061357854,0.023,0.005,0.003605551275463989
0.009,0.022,0.00565685424949238,0.012727922061357854,0.005
0.018,0.009,0.012727922061357854,0.012727922061357854
0.009,0.00848528137423857,0.00223606797749979,0.013416407864998738,0.013,0.012727922061357854,0.008544003745317531
0.009,0.013,0.010295630140987002,0.006403124237432849,0.005,0.010295630140987002
0.010816653826391968,0.008544003745317531,0.009,0.022,0.010295630140987002
0.02220360331117452,0.028178005607210743,0.011,0.054,0.04201190307520001,0.00282842712474619,0.00412310562561766
0.022360679774997897,0.0070710678118654745,0.012083045973594572,0.0158113883008419,0.03023243291566195,0.04825971404805462,0.027730849247724097
0.016,0.023,0.025455844122715707,0.005385164807134504
0.018,0.011313708498984762,0.023,0.012727922061357854,0.010295630140987002,0.006708203932499369
0.013,0.015231546211727818,0.00447213595499958,0.009486832980505138,0.012727922061357854,0.015
0.018,0.011704699910719625,0.024,0.01788854381999832,0.010295630140987002,0.00223606797749979
0.00894427190999916,0.024596747752497688,0.016,0.010295630140987002,0.014,0.012727922061357854,0.006403124237432849
0.025455844122715707,0.009,0.023,0.010295630140987002
0.011,0.028460498941515415,0.00806225774829855,0.033,0.029529646120466803,0.022,0.00223606797749979
0.019,0.039,0.021931712199461308,0.006403124237432849,0.022,0.007615773105863909
0.013416407864998738,0.00848528137423857,0.018,0.009,0.005385164807134504,0.00447213595499958
0.003605551275463989,0.009,0.013416407864998738,0.018,0.004,0.0070710678118654745
0.013,0.00848528137423857,0.020124611797498106,0.010295630140987002,0.013416407864998738
0.009,0.013,0.010295630140987002,0.013416407864998738,0.00848528137423857
0.018,0.013,0.009,0.009848857801796104,0.009
0.021213203435596423,0.023,0.020124611797498106,0.0031622776601683794
0.005385164807134504,0.012369316876852983,0.005,0.018973665961010275,0.018973665961010275,0.005385164807134504,0.03
0.027,0.010295630140987002,0.010816653826391968,0.009,0.03,0.005
0.010295630140987002,0.0070710678118654745,0.004,0.018,0.009,0.009
0.013,0.009,0.0031622776601683794,0.00848528137423857,0.009,0.006708203932499369
0.013416407864998738,0.00848528137423857,0.0191049731745428,0.0070710678118654745,0.018,0.00282842712474619,0.007280109889280518
0.012727922061357854,0.01655294535724685,0.018,0.009,0.008544003745317531,0.00848528137423857
0.009,0.006403124237432849,0.005,0.00565685424949238,0.009848857801796104,0.01979898987322333
0.04666904755831214,0.026832815729997475,0.00412310562561766,0.022,0.041484937025383084,0.005830951894845301,0.007211102550927978
0.009,0.03,0.028178005607210743,0.007280109889280518,0.007280109889280518,0.006403124237432849
0.013,0.016643316977093238,0.008544003745317531,0.043,0.001414213562373095,0.025455844122715707
0.033955853692699295,0.006324555320336759,0.025553864678361276,0.014142135623730949,0.04825971404805462,0.031
0.009,0.024041630560342614,0.0324499614791759,0.00412310562561766,0.007,0.043,0.007280109889280518
0.015231546211727818,0.023769728648009428,0.02,0.01788854381999832,0.04491102314577124,0.06378871373526825,0.020223748416156685
0.022,0.012727922061357854,0.027,0.00412310562561766,0.0070710678118654745
0.0191049731745428,0.013416407864998738,0.00848528137423857,0.013,0.004
0.018,0.00848528137423857,0.026870057685088804,0.006403124237432849
0.0070710678118654745,0.013416407864998738,0.015556349186104042,0.004,0.018,0.008544003745317531,0.007280109889280518
0.018973665961010275,0.0158113883008419,0.015,0.004242640687119285,0.03,0.008544003745317531
0.025455844122715707,0.00223606797749979,0.018973665961010275,0.005385164807134504,0.03
0.021213203435596423,0.014866068747318507,0.005385164807134504,0.013416407864998738,0.011,0.009,0.0158113883008419
0.015,0.020124611797498106,0.027,0.009486832980505138,0.009
0.013416407864998738,0.021,0.018,0.010816653826391968,0.00848528137423857,0.012727922061357854
0.027,0.00282842712474619,0.029,0.009848857801796104,0.003605551275463989,0.009486832980505138,0.004
0.018,0.009,0.009,0.018
0.009,0.012727922061357854,0.018,0.009
0.012727922061357854,0.009,0.009,0.018
0.004,0.027,0.00412310562561766,0.017,0.013416407864998738,0.0070710678118654745,0.012206555615733703
0.018,0.012727922061357854,0.009,0.020124611797498106
0.013,0.009,0.010295630140987002,0.004242640687119285,0.009486832980505138,0.01697056274847714
0.014,0.005,0.014317821063276353,0.00412310562561766,0.015,0.009848857801796104,0.019
0.013,0.007280109889280518,0.018027756377319945,0.009,0.00223606797749979,0.007280109889280518,0.03
0.036,0.003,0.012727922061357854,0.024596747752497688,0.0158113883008419,0.00565685424949238
0.00848528137423857,0.021,0.013416407864998738,0.006708203932499369,0.012727922061357854,0.009486832980505138
0.028284271247461898,0.01565247584249853,0.026683328128252668,0.013601470508735444,0.012,0.022561028345356955,0.007280109889280518
0.0196468827043885,0.018027756377319945,0.007,0.045,0.020615528128088305,0.019235384061671346
0.018,0.018,0.009,0.009
0.013,0.009,0.014764823060233401,0.018,0.005830951894845301
0.0070710678118654745,0.009,0.010295630140987002,0.021,0.004,0.009486832980505138
0.00824621125123532,0.012206555615733703,0.029966648127543394,0.026870057685088804,0.020124611797498106,0.014
0.01979898987322333,0.012,0.007,0.009848857801796104,0.009848857801796104,0.009848857801796104
0.00447213595499958,0.01392838827718412,0.0070710678118654745,0.03,0.029,0.014317821063276353
0.013,0.005099019513592784,0.022,0.00447213595499958,0.018027756377319945
0.013038404810405298,0.03712142238654117,0.013892443989449804,0.03289376840679705,0.003605551275463989,0.011180339887498949,0.02137755832643195
0.04070626487409524,0.005,0.073,0.04201190307520001,0.017204650534085254,0.0031622776601683794
0.004,0.018,0.0070710678118654745,0.010295630140987002,0.007280109889280518,0.007280109889280518,0.018384776310850233
0.018027756377319945,0.032,0.005385164807134504,0.018,0.0196468827043885,0.008602325267042627,0.0031622776601683794
0.018384776310850233,0.031,0.004,0.012727922061357854,0.009
0.018,0.009,0.009,0.013416407864998738,0.00848528137423857
0.012727922061357854,0.013,0.009,0.004,0.018
