-11.387387387387388,8.531007751937985,0.02449084378698794,0,27,31,0,308.3668098449707,0.7015845775604248,0.12521052360534668,0.17320489883422852,0.0006492979465952439
-10.90990990990991,8.531007751937985,0.02009648088491993,0,29,31,0,367.9026584625244,0.6347997784614563,0.08164394646883011,0.2835562825202942,0.0007304601899196494
-10.864864864864865,8.531007751937985,0.015096707302954834,0,30,31,0,118.57258033752441,0.5738506317138672,0.08244135975837708,0.34370800852775574,0.00032464897329762194
-10.576576576576578,8.531007751937985,0.01635054267753614,0,31,31,0,119.7438793182373,0.5246890783309937,0.09858684986829758,0.3767240643501282,0.00032464897329762194
-10.45945945945946,8.531007751937985,0.026764920006353967,0,31,31,0,49.74960136413574,0.5604919791221619,0.09075181931257248,0.34875616431236267,0.00016232448664881097
-10.27027027027027,8.531007751937985,0,0,32,31,0,99.3658561706543,0.7094388604164124,0.08903589099645615,0.2015252262353897,0.00024348672997321646
-10.234234234234235,8.531007751937985,0,0,32,31,0,385.084285736084,0.31954681873321533,0.2661885917186737,0.41426458954811096,0.0004869734599464329
-10.18018018018018,8.531007751937985,0,0,32,31,0,370.6022148132324,0.4934227168560028,0.11655675619840622,0.3900205194950104,0.00040581121662202745
-10.17117117117117,8.531007751937985,0.005850561347854603,0,32,31,0,601.5496292114258,0.3513919413089752,0.2433501034975052,0.4052579700946808,0.00032464897329762194
-10.018018018018019,8.531007751937985,0.03548051471681439,0,33,31,0,424.0443878173828,0.46344316005706787,0.22466205060482025,0.31189480423927307,0.0006492979465952439
-12.90990990990991,8.540051679586561,0.050570252178571924,0.018267786676932435,21,31,0,482.22079944610596,0.4752712845802307,0.5247287154197693,0.,0.0018667315964613262
-12.54954954954955,8.540051679586561,0.050653108655315165,0,23,31,0,294.2962532043457,0.9555492401123047,0.,0.044450730085372925,0.0007304601899196494
-12.522522522522522,8.540051679586561,0.03843137372086935,0.030455483877676576,23,31,0,290.5472412109375,0.9555492401123047,0.,0.044450730085372925,0.0008116224332440549
-12.477477477477478,8.540051679586561,0.08059885988705204,0.006249999999937472,23,31,0,295.1605281829834,0.9328390955924988,0.,0.06716088205575943,0.0012985958931904878
-12.252252252252251,8.540051679586561,0.04880458041932431,0,24,31,0,742.7634677886963,0.20274697244167328,0.3628613352775574,0.43439167737960815,0.0012174336498660824
-12.216216216216218,8.540051679586561,0.040166793962359226,0,24,31,0,295.3412799835205,0.2518964409828186,0.43144235014915466,0.31666117906570435,0.0006492979465952439
-12.135135135135135,8.540051679586561,0.006298274141793328,0,24,31,0,429.907621383667,0.24052618443965912,0.3686356842517853,0.3908381164073944,0.0009739469198928658
-11.36936936936937,8.540051679586561,0.03676372265977372,0,28,31,0,335.03955268859863,0.6579298377037048,0.1512421816587448,0.19082799553871155,0.0008116224332440549
-10.72972972972973,8.540051679586561,0.03251480243204656,0,30,31,0,241.9860897064209,0.41888296604156494,0.15425391495227814,0.4268631041049957,0.0006492979465952439
-10.657657657657658,8.540051679586561,0.0073327782017630705,0,30,31,0,171.4606056213379,0.46670615673065186,0.1259404718875885,0.40735334157943726,0.00040581121662202745
-10.45045045045045,8.540051679586561,0.023524956824737264,0,31,31,0,46.1716194152832,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00016232448664881097
-10.432432432432432,8.540051679586561,0,0,31,31,0,83.75491333007812,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00032464897329762194
-10.36936936936937,8.540051679586561,0.01750841990876495,0,32,31,0,225.17339706420898,0.4406987130641937,0.14854629337787628,0.4107550084590912,0.00032464897329762194
-10.35135135135135,8.540051679586561,0.009441834710083388,0,32,31,0,224.9625244140625,0.4406987130641937,0.14854629337787628,0.4107550084590912,0.00032464897329762194
-10.252252252252251,8.540051679586561,0,0,32,31,0,90.33456039428711,0.68120938539505,0.06765463203191757,0.2511359751224518,0.00024348672997321646
-12.576576576576578,8.549095607235142,0.011677474865095405,0,23,31,0,336.95340728759766,0.9096179008483887,0.,0.09038212150335312,0.0008116224332440549
-12.405405405405405,8.549095607235142,0.0051160180560579594,0,23,31,0,448.8592948913574,0.6787529587745667,0.06796573102474213,0.25328129529953003,0.0005681357032708384
-12.153153153153152,8.549095607235142,0.008251780109841178,0,24,31,0,376.170467376709,0.23117397725582123,0.32837799191474915,0.44044801592826843,0.0007304601899196494
-12.126126126126128,8.549095607235142,0.03125923687824558,0,24,31,0,345.8208827972412,0.24052618443965912,0.3686356842517853,0.3908381164073944,0.0008927846765684603
-12.00900900900901,8.549095607235142,0.01117612483468617,0.021819907310740454,25,31,0,602.6354446411133,0.5743532180786133,0.10110834240913391,0.3245384097099304,0.00040581121662202745
-11.252252252252251,8.549095607235142,0,0.005599991222775989,28,31,0,157.3050880432129,0.822987973690033,0.,0.17701202630996704,0.00016232448664881097
-11.045045045045045,8.549095607235142,0.0191508449241003,0,29,31,0,266.9965476989746,0.6521463394165039,0.0739213302731514,0.2739323079586029,0.0008116224332440549
-10.927927927927929,8.549095607235142,0.0536169902593128,0,29,31,0,567.9593334197998,0.,0.4295934736728668,0.5704064965248108,0.0010551091632172713
-10.882882882882882,8.549095607235142,0,0,29,31,0,141.2815647125244,0.5199790000915527,0.11861634254455566,0.3614046275615692,0.0004869734599464329
-10.702702702702702,8.549095607235142,0.02479020516586371,0,30,31,0,303.4716339111328,0.4030838906764984,0.16126292943954468,0.4356532096862793,0.0004869734599464329
-10.477477477477478,8.549095607235142,0.00951124778079318,0,31,31,0,92.85582733154297,0.49774184823036194,0.12104674428701401,0.38121140003204346,0.00032464897329762194
-10.468468468468469,8.549095607235142,0.005780533535294345,0,31,31,0,44.303537368774414,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00016232448664881097
-10.153153153153152,8.549095607235142,0.011593460903434797,0.016628394733322914,32,31,0,3954.800941467285,0.25401896238327026,0.45100104808807373,0.294979989528656,0.0006492979465952439
-10.117117117117118,8.549095607235142,0.010734898852362857,0.007601957458591111,33,31,0,2825.9329833984375,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00024348672997321646
-10.108108108108109,8.549095607235142,0.025679607960287083,0.00145127316252506,33,31,0,2705.571533203125,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.0005681357032708384
-12.756756756756758,8.558139534883718,0.02293466969079567,0,22,31,0,323.9744815826416,0.9520490169525146,0.,0.04795097932219505,0.0005681357032708384
-12.63063063063063,8.558139534883718,0.019154201466424416,0,22,31,0,101.79802989959717,0.9260575771331787,0.,0.0739424005150795,0.0005681357032708384
-12.531531531531531,8.558139534883718,0,0.015291781316119153,23,31,0,215.24293422698975,0.9555492401123047,0.,0.044450730085372925,0.0007304601899196494
-12.17117117117117,8.558139534883718,0.037364549727259125,0.00317467191910244,24,31,0,442.703857421875,0.23117397725582123,0.32837799191474915,0.44044801592826843,0.0006492979465952439
-11.846846846846848,8.558139534883718,0.03051891803846675,0,26,31,0,453.02000999450684,0.590421199798584,0.19312401115894318,0.21645478904247284,0.0008116224332440549
-11.837837837837839,8.558139534883718,0.010742686759962558,0,26,31,0,428.4225902557373,0.6883206963539124,0.1464625895023346,0.16521669924259186,0.0007304601899196494
-11.684684684684685,8.558139534883718,0.11030157366882115,0,26,31,0,1176.6411409378052,0.9114532470703125,0.,0.0885467678308487,0.003814625436247058
-11.45045045045045,8.558139534883718,0.03210530917776862,0,27,31,0,625.3282127380371,0.5103433132171631,0.1365017592906952,0.3531549572944641,0.0009739469198928658
-11.36036036036036,8.558139534883718,0.012790045137769664,0.006207996618672225,28,31,0,257.9906997680664,0.6579298377037048,0.1512421816587448,0.19082799553871155,0.00040581121662202745
-10.981981981981981,8.558139534883718,0.015540540540680325,0,29,31,0,185.52526664733887,0.4612380266189575,0.16119147837162018,0.3775704801082611,0.0008116224332440549
-10.963963963963964,8.558139534883718,0.050706177166287496,0,29,31,0,223.25501823425293,0.42860788106918335,0.17319290339946747,0.398199200630188,0.0008116224332440549
-10.90990990990991,8.558139534883718,0.021726710499379,0,29,31,0,294.4373073577881,0.,0.4295934736728668,0.5704064965248108,0.0007304601899196494
-10.63963963963964,8.558139534883718,0.018536529493229693,0,30,31,0,102.97001838684082,0.46670615673065186,0.1259404718875885,0.40735334157943726,0.00024348672997321646
-10.63063063063063,8.558139534883718,0.02139676596242019,0,30,31,0,163.53204345703125,0.5746960043907166,0.07463796436786652,0.35066601634025574,0.00040581121662202745
-10.567567567567568,8.558139534883718,0.003470744247449531,0,31,31,0,96.82127952575684,0.5532360672950745,0.09083656221628189,0.35592737793922424,0.00040581121662202745
-10.495495495495495,8.558139534883718,0.00022839366402677174,0,31,31,0,91.61309051513672,0.49774184823036194,0.12104674428701401,0.38121140003204346,0.00040581121662202745
-10.477477477477478,8.558139534883718,0.005135862776779021,0,31,31,0,34.87163543701172,0.49774184823036194,0.12104674428701401,0.38121140003204346,0.00016232448664881097
-10.468468468468469,8.558139534883718,0.000549095606510619,0,31,31,0,38.720651626586914,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00016232448664881097
-10.45945945945946,8.558139534883718,0,0,31,31,0,45.68611526489258,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00016232448664881097
-10.342342342342342,8.558139534883718,0,0,32,31,0,81.98503875732422,0.4831894040107727,0.13049264252185822,0.3863179683685303,0.00016232448664881097
-10.144144144144144,8.558139534883718,0,0.008376517431869708,32,31,0,1254.9388427734375,0.25401896238327026,0.45100104808807373,0.294979989528656,0.00008116224332440549
-10.135135135135135,8.558139534883718,0,0,32,31,0,1340.60791015625,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00008116224332440549
-10.126126126126128,8.558139534883718,0,0,32,31,0,1014.0314331054688,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00008116224332440549
-10.117117117117118,8.558139534883718,0,0,33,31,0,823.740966796875,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00008116224332440549
-10.0990990990991,8.558139534883718,0.008844871931906789,0,33,31,0,1496.5827026367188,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00016232448664881097
-10.09009009009009,8.558139534883718,0.02255005843493979,0,33,31,0,866.3293838500977,0.47025832533836365,0.13257968425750732,0.39716199040412903,0.00032464897329762194
-12.774774774774775,8.567183462532299,0.03219506260967631,0.013542839937811243,22,31,0,207.80366706848145,1.,0.,0.,0.0005681357032708384
-12.72972972972973,8.567183462532299,0.003941441441519089,0,22,31,0,308.10909271240234,0.9520490169525146,0.,0.04795097932219505,0.00024348672997321646
-12.693693693693694,8.567183462532299,0.021153625199453577,0.01965438868697972,22,31,0,158.24131393432617,0.8636401891708374,0.025153862312436104,0.11120592802762985,0.00032464897329762194
-12.675675675675675,8.567183462532299,0.017385104243044992,0,22,31,0,150.78150939941406,0.9065989255905151,0.,0.09340105950832367,0.0004869734599464329
-12.594594594594595,8.567183462532299,0.011187977748204953,0,23,31,0,209.24737167358398,0.9096179008483887,0.,0.09038212150335312,0.0005681357032708384
-12.243243243243242,8.567183462532299,0.0435911695900032,0,24,31,0,285.75209617614746,0.20274697244167328,0.3628613352775574,0.43439167737960815,0.0007304601899196494
-12.17117117117117,8.567183462532299,0.02829738441061745,0.01748084442736001,24,31,0,323.06433868408203,0.23117397725582123,0.32837799191474915,0.44044801592826843,0.0008116224332440549
-12.00900900900901,8.567183462532299,0,0,25,31,0,183.01121520996094,0.5743532180786133,0.10110834240913391,0.3245384097099304,0.00016232448664881097
-11.81081081081081,8.567183462532299,0.002815315315205069,0,26,31,0,82.40949249267578,0.6883206963539124,0.1464625895023346,0.16521669924259186,0.00016232448664881097
-11.567567567567568,8.567183462532299,0.01338713268456201,0.010172777213390369,27,31,0,308.6749038696289,0.6477399468421936,0.16498641669750214,0.18727362155914307,0.0006492979465952439
-11.531531531531531,8.567183462532299,0.05120730560153585,0,27,31,0,659.6551303863525,0.5212815403938293,0.14712296426296234,0.3315955102443695,0.0012985958931904878
-11.27927927927928,8.567183462532299,0.02996702836957229,0,28,31,0,494.9586353302002,0.9371345639228821,0.,0.06286546587944031,0.0008927846765684603
-11.27027027027027,8.567183462532299,0.040243808877063005,0.017957881779323715,28,31,0,729.5167617797852,0.9371345639228821,0.,0.06286546587944031,0.0006492979465952439
-11.054054054054054,8.567183462532299,0.021309485260031534,0,29,31,0,247.84856033325195,0.41564831137657166,0.15059109032154083,0.4337605834007263,0.00040581121662202745
-10.711711711711711,8.567183462532299,0.03039929703350814,0,30,31,0,304.315486907959,0.4030838906764984,0.16126292943954468,0.4356532096862793,0.0004869734599464329
-10.576576576576578,8.567183462532299,0.005329457365236934,0.009413622988595799,31,31,0,115.29014205932617,0.5532360672950745,0.09083656221628189,0.35592737793922424,0.00032464897329762194
-10.558558558558559,8.567183462532299,0,0,31,31,0,69.7462387084961,0.5532360672950745,0.09083656221628189,0.35592737793922424,0.00032464897329762194
-10.531531531531531,8.567183462532299,0,0,31,31,0,74.70826721191406,0.43868643045425415,0.14055652916431427,0.4207570552825928,0.00040581121662202745
-10.45045045045045,8.567183462532299,0,0,31,31,0,59.947471618652344,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00024348672997321646
-10.144144144144144,8.567183462532299,0,0.013950337975229588,32,31,0,963.2219848632812,0.25401896238327026,0.45100104808807373,0.294979989528656,0.00008116224332440549
-10.135135135135135,8.567183462532299,0,0.009009009009005808,32,31,0,1044.1527099609375,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00008116224332440549
-10.126126126126128,8.567183462532299,0,0.011271324073835718,32,31,0,896.43994140625,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00008116224332440549
-10.117117117117118,8.567183462532299,0,0.002348133770274335,33,31,0,654.2784423828125,0.2839036285877228,0.4660640060901642,0.2500323951244354,0.00008116224332440549
-10.036036036036036,8.567183462532299,0.028017422750363695,0,33,31,0,341.41434478759766,0.6529425978660583,0.13590258359909058,0.21115483343601227,0.00040581121662202745
-12.792792792792792,8.576227390180877,0,0,22,31,0,154.97928619384766,1.,0.,0.,0.00040581121662202745
-11.972972972972972,8.576227390180877,0.00036807612826272873,0.02260831672580861,25,31,0,245.80867767333984,0.5743532180786133,0.10110834240913391,0.3245384097099304,0.00024348672997321646
-11.81981981981982,8.576227390180877,0,0,26,31,0,335.2796287536621,0.6883206963539124,0.1464625895023346,0.16521669924259186,0.00024348672997321646
-10.63063063063063,8.576227390180877,0,0,30,31,0,196.12478637695312,0.5746960043907166,0.07463796436786652,0.35066601634025574,0.00040581121662202745
-10.567567567567568,8.576227390180877,0.02072866179637824,0,31,31,0,64.92617988586426,0.5532360672950745,0.09083656221628189,0.35592737793922424,0.00024348672997321646
-10.441441441441441,8.576227390180877,0,0,31,31,0,64.72874641418457,0.5231896042823792,0.1083722859621048,0.36843806505203247,0.00024348672997321646
