0.013601470508735444,0.05966573556070519,0.04326661530556787,0.024839484696748442,0.041593268686170845,0.047010637094172636,0.03716180835212409,0.037854986461495405,0.03352610922848042
0.023194827009486402,0.069,0.06350590523722971,0.021,0.028600699292150183,0.011180339887498949,0.018027756377319945,0.018110770276274835,0.011180339887498949
0.014560219778561036,0.003,0.032,0.0031622776601683794,0.018788294228055936,0.00412310562561766,0.007211102550927978,0.023
0.016155494421403512,0.05586591089385369,0.01655294535724685,0.007280109889280518,0.02220360331117452,0.02596150997149434,0.009055385138137417,0.01216552506059644,0.045276925690687087
0.04707440918375928,0.05197114584074513,0.010630145812734651,0.015231546211727818,0.0161245154965971,0.01788854381999832,0.045276925690687087
0.005,0.010770329614269008,0.029,0.009,0.0161245154965971,0.0031622776601683794,0.023345235059857507
0.03,0.06363961030678927,0.03847076812334269,0.005,0.06676076692189807,0.006,0.003605551275463989
0.020615528128088305,0.029410882339705485,0.01004987562112089,0.012,0.009219544457292887,0.00806225774829855,0.05,0.015556349186104042,0.02531797780234433
0.07495331880577404,0.030870698080866264,0.07283543093852057,0.01640121946685673,0.025495097567963924,0.00806225774829855,0.015620499351813309,0.014560219778561036,0.005099019513592784
0.001,0.027459060435491962,0.006,0.032202484376209234,0.005,0.006324555320336759,0.0158113883008419
0.021587033144922902,0.03,0.005,0.00806225774829855,0.00806225774829855,0.007280109889280518,0.014142135623730949,0.017,0.013601470508735444
0.04525483399593905,0.054083269131959835,0.007211102550927978,0.025553864678361276,0.025179356624028343
0.012727922061357854,0.012727922061357854,0.009,0.009,0.00223606797749979,0.005830951894845301,0.005830951894845301,0.00223606797749979
0.06685057965343308,0.029,0.021213203435596423,0.019,0.099,0.029732137494637014,0.02942787793912432
0.027,0.004,0.008602325267042627,0.005385164807134504,0.00806225774829855,0.01772004514666935,0.026925824035672518,0.005385164807134504,0.00223606797749979
0.013152946437965905,0.03157530680769389,0.054,0.03605551275463989,0.04925444142409901,0.0070710678118654745,0.028160255680657446,0.014142135623730949,0.014317821063276353
0.041,0.012727922061357854,0.04024922359499621,0.06447480127925949,0.00223606797749979,0.010816653826391968,0.010816653826391968,0.03,0.003605551275463989
0.012727922061357854,0.00412310562561766,0.036,0.020124611797498106,0.04883646178829912,0.00565685424949238
0.00223606797749979,0.023345235059857507,0.032557641192199414,0.013601470508735444,0.009899494936611665,0.01565247584249853,0.044,0.013341664064126334,0.009486832980505138
0.012727922061357854,0.018601075237738275,0.013601470508735444,0.005830951894845301,0.023706539182259394,0.024758836806279896,0.01044030650891055,0.0031622776601683794
0.02842534080710379,0.091,0.005,0.014866068747318507,0.025455844122715707,0.01769180601295413,0.028160255680657446,0.04368065933568311,0.039
0.07,0.014317821063276353,0.014317821063276353,0.028231188426986208,0.0158113883008419,0.009848857801796104,0.018110770276274835,0.07299315036357863,0.00447213595499958
0.044384682042344296,0.012727922061357854,0.016643316977093238,0.03801315561749643,0.009848857801796104,0.052,0.01140175425099138,0.012041594578792296
0.07244998274671982,0.018601075237738275,0.065,0.01565247584249853,0.00894427190999916,0.00447213595499958,0.003,0.043,0.029410882339705485
0.053,0.055785302723925415,0.016,0.015231546211727818,0.03130495168499706,0.00223606797749979,0.009219544457292887,0.0031622776601683794,0.012041594578792296
0.009219544457292887,0.053,0.009,0.011704699910719625,0.007,0.026248809496813377,0.00447213595499958,0.04465422712353222,0.018973665961010275
0.028442925306655785,0.014764823060233401,0.10347946656221224,0.09588013350011565,0.10104454463255301,0.070178344238091,0.02942787793912432,0.009486832980505138,0.031064449134018134
0.018,0.03606937759374287,0.012727922061357854,0.034365680554879166,0.05366563145999495
0.009,0.013341664064126334,0.013152946437965905,0.015524174696260025,0.034785054261852175,0.017804493814764857,0.009,0.0031622776601683794,0.048383881613611776
0.020248456731316585,0.08709190547921201,0.018,0.0662872536767062,0.013,0.028231188426986208,0.007615773105863909,0.024413111231467405,0.00223606797749979
0.0388329756778952,0.015,0.009433981132056603,0.022472205054244233,0.00824621125123532,0.04924428900898052,0.035,0.00806225774829855,0.009055385138137417
0.012083045973594572,0.024738633753705965,0.018681541692269404,0.05024937810560445,0.010630145812734651,0.005,0.04808326112068523,0.04178516483155236
0.014,0.014764823060233401,0.00412310562561766,0.025455844122715707,0.032,0.005,0.018681541692269404,0.009
0.034438350715445126,0.031400636936215164,0.021260291625469302,0.01788854381999832,0.008602325267042627,0.02842534080710379,0.02570992026436488,0.015,0.00824621125123532
0.025,0.022561028345356955,0.023323807579381205,0.014212670403551895,0.01004987562112089,0.024041630560342614,0.00223606797749979
0.008602325267042627,0.05544366510251645,0.042,0.031240998703626618,0.010816653826391968,0.018248287590894658,0.07433034373659253,0.026,0.03360059523282288
0.027586228448267445,0.026925824035672518,0.017088007490635063,0.024083189157584593,0.04356604182158393,0.044721359549995794,0.0078102496759066544,0.030149626863362672,0.08221921916437787
0.03,0.043,0.002,0.014764823060233401,0.02213594362117866,0.03605551275463989,0.02640075756488817,0.005099019513592784
0.04242640687119285,0.011180339887498949,0.05830951894845301,0.039,0.01655294535724685,0.013416407864998738,0.0031622776601683794,0.022472205054244233
0.025455844122715707,0.020124611797498106,0.03794733192202055,0.03466987164671943,0.007615773105863909,0.0161245154965971,0.020124611797498106,0.009055385138137417
0.043,0.010198039027185569,0.022561028345356955,0.028600699292150183,0.084970583144992,0.0322490309931942,0.00806225774829855,0.05315072906367325,0.00565685424949238
0.017204650534085254,0.03488552708502482,0.004242640687119285,0.02420743687382041,0.025495097567963924,0.0191049731745428,0.026683328128252668,0.017204650534085254
0.014142135623730949,0.024413111231467405,0.044384682042344296,0.009055385138137417,0.018867962264113206,0.0170293863659264,0.08060397012554654
0.009219544457292887,0.06753517601961218,0.01044030650891055,0.08,0.014422205101855956,0.0304138126514911,0.0194164878389476,0.012083045973594572,0.00412310562561766
0.053037722424704475,0.022671568097509268,0.06351377803280167,0.0316227766016838,0.04036087214122113,0.00412310562561766
0.063,0.013601470508735444,0.03138470965295043,0.009899494936611665,0.02213594362117866,0.019849433241279208,0.02220360331117452
0.04,0.01649242250247064,0.023345235059857507,0.026925824035672518,0.002,0.006,0.01044030650891055,0.005830951894845301,0.009
0.03352610922848042,0.036,0.014,0.0158113883008419,0.004,0.01392838827718412,0.025455844122715707
0.048,0.009486832980505138,0.009055385138137417,0.009433981132056603,0.006324555320336759,0.009,0.020124611797498106,0.03863935817272331
0.025455844122715707,0.0031622776601683794,0.0158113883008419,0.012,0.011180339887498949,0.005,0.013601470508735444,0.00412310562561766,0.025455844122715707
0.0318276609256791,0.006324555320336759,0.05903388857258177,0.009055385138137417,0.010295630140987002,0.001414213562373095,0.03
0.013601470508735444,0.033,0.010770329614269008,0.020248456731316585,0.024758836806279896,0.0031622776601683794,0.012727922061357854,0.005,0.009486832980505138
0.0031622776601683794,0.077,0.0078102496759066544,0.04891829923454004,0.04272001872658765,0.029068883707497266,0.05923681287847954,0.030083217912982647,0.028017851452243798
0.03101612483854165,0.03257299494980466,0.043,0.05,0.028160255680657446,0.011,0.012041594578792296,0.00806225774829855,0.012
0.012727922061357854,0.020124611797498106,0.009,0.054,0.00824621125123532,0.011180339887498949,0.015524174696260025,0.01503329637837291
0.04101219330881976,0.020124611797498106,0.0031622776601683794,0.01,0.05913543776789008,0.01044030650891055,0.007211102550927978,0.007280109889280518,0.0070710678118654745
0.012727922061357854,0.006,0.009,0.004,0.04101219330881976,0.07289718787443039,0.015524174696260025,0.006403124237432849,0.06735725647619564
0.139,0.09300537618869138,0.04569463863518345,0.00608276253029822,0.014317821063276353,0.01649242250247064,0.018384776310850233,0.03748332962798263
0.009,0.00565685424949238,0.012727922061357854,0.022022715545545243,0.018973665961010275,0.00447213595499958,0.007615773105863909
0.0031622776601683794,0.078,0.013601470508735444,0.001414213562373095,0.010770329614269008,0.018110770276274835,0.05119570294468082
0.049193495504995376,0.010816653826391968,0.002,0.018384776310850233,0.03,0.03280243893371346,0.01044030650891055,0.034785054261852175
0.0304138126514911,0.041109609582188934,0.00848528137423857,0.005,0.008602325267042627,0.005385164807134504,0.002,0.00412310562561766
0.04172529209005013,0.045967379738244815,0.006403124237432849,0.020124611797498106,0.009,0.007615773105863909,0.005830951894845301,0.012727922061357854,0.012369316876852983
0.036,0.001,0.013152946437965905,0.018973665961010275,0.002,0.009,0.008602325267042627,0.02353720459187964,0.014866068747318507
0.057,0.00223606797749979,0.032557641192199414,0.0078102496759066544,0.005,0.026,0.020248456731316585,0.014142135623730949,0.01565247584249853,0.021095023109728987
0.028460498941515415,0.015297058540778353,0.005099019513592784,0.013416407864998738,0.008,0.00806225774829855,0.05186520991955976,0.011,0.007615773105863909,0.013038404810405298
0.025059928172283336,0.0031622776601683794,0.039,0.024,0.009219544457292887,0.006708203932499369,0.009,0.015132745950421557,0.003
0.018,0.025942243542145693,0.012727922061357854,0.00282842712474619,0.004,0.014317821063276353,0.005,0.014764823060233401,0.00894427190999916,0.009848857801796104
0.019,0.019,0.005,0.009,0.00447213595499958
0.028160255680657446,0.045,0.06328506932918695,0.011180339887498949,0.022825424421026655,0.012206555615733703,0.00447213595499958
0.026,0.010295630140987002,0.027,0.028284271247461898,0.00282842712474619,0.010295630140987002,0.020124611797498106,0.005099019513592784
0.009055385138137417,0.08987213138676528,0.19340372281835735,0.0848528137423857,0.010198039027185569,0.10183319694480775,0.02418677324489565,0.030463092423455636,0.038275318418009276,0.0170293863659264
0.028460498941515415,0.009848857801796104,0.029698484809834995,0.021,0.054918120870983925,0.018601075237738275,0.016643316977093238,0.011661903789690602,0.013,0.03101612483854165
0.11627553482998906,0.014422205101855956,0.18374166647769363,0.07787810988975015,0.06726812023536854,0.22451057881534225,0.052,0.16487874332369226,0.00412310562561766,0.0161245154965971
0.01565247584249853,0.031,0.014866068747318507,0.015556349186104042,0.014560219778561036,0.05059644256269407,0.015264337522473748,0.03,0.01140175425099138
0.01345362404707371,0.007211102550927978,0.014317821063276353,0.031,0.011180339887498949,0.02220360331117452,0.012806248474865698,0.005,0.001414213562373095
0.018681541692269404,0.027294688127912362,0.013601470508735444,0.003605551275463989,0.026076809620810597,0.025495097567963924,0.012727922061357854,0.005,0.007,0.01140175425099138
0.009,0.01,0.045,0.0078102496759066544,0.0318276609256791,0.012,0.01649242250247064
0.034481879299133336,0.023086792761230393,0.014142135623730949,0.030610455730027932,0.019235384061671346,0.034785054261852175,0.00282842712474619,0.030083217912982647,0.001,0.053
0.03818376618407356,0.012806248474865698,0.009055385138137417,0.106,0.009219544457292887,0.0570087712549569,0.01969771560359221,0.020591260281974003
0.05586591089385369,0.054,0.006403124237432849,0.041617304093369625,0.009,0.082,0.013038404810405298,0.04024922359499621,0.015
0.055226805085936304,0.024041630560342614,0.035846896657869845,0.013,0.030265491900843114,0.018439088914585774,0.0031622776601683794,0.003605551275463989,0.0304138126514911,0.08809086218218097
0.047,0.009486832980505138,0.025942243542145693,0.0078102496759066544,0.01216552506059644,0.0070710678118654745,0.020248456731316585,0.014142135623730949,0.012041594578792296
0.054451813560247926,0.02195449840010015,0.025298221281347035,0.021400934559032695,0.013341664064126334,0.022561028345356955,0.075,0.021540659228538015,0.014212670403551895,0.011704699910719625
0.022825424421026655,0.03298484500494128,0.03687817782917155,0.0160312195418814,0.011704699910719625,0.018973665961010275,0.043829214001622256,0.06040695324215582
0.0366742416417845,0.023345235059857507,0.024698178070456937,0.01,0.020591260281974003,0.035846896657869845,0.03252691193458118,0.005099019513592784,0.005385164807134504,0.04049691346263317
0.0604648658313239,0.056,0.09269843580125828,0.03257299494980466,0.10151354589413178,0.0304138126514911,0.011704699910719625,0.06419501538281613,0.10656922632730333,0.00412310562561766
0.038,0.006324555320336759,0.047010637094172636,0.041593268686170845,0.014866068747318507,0.042544094772365294,0.00223606797749979,0.0416293165929973,0.014317821063276353,0.024698178070456937
0.053851648071345036,0.005,0.045,0.009055385138137417,0.023345235059857507,0.00565685424949238,0.007615773105863909,0.00223606797749979,0.05608921464952062,0.032310988842807024
0.02220360331117452,0.051855568649856694,0.04272001872658765,0.014142135623730949,0.055578772926361014,0.020615528128088305,0.00824621125123532,0.03492849839314596,0.013601470508735444,0.015231546211727818
0.018110770276274835,0.007280109889280518,0.03733630940518894,0.06788225099390857,0.005,0.0191049731745428,0.010816653826391968,0.00447213595499958,0.016,0.027459060435491962
0.10239628899525607,0.1439618004888797,0.032557641192199414,0.01746424919657298,0.03807886552931954,0.0648459713474939,0.01216552506059644,0.05093132631298737,0.00412310562561766,0.01769180601295413
0.025455844122715707,0.030805843601498725,0.007615773105863909,0.03577708763999664,0.012369316876852983,0.03130495168499706,0.013601470508735444,0.013416407864998738,0.020223748416156685
0.023769728648009428,0.063,0.032,0.12103718436910205,0.032310988842807024,0.09078546139112804,0.06718630812896331,0.013038404810405298,0.050089919145472776,0.00412310562561766
0.009,0.01746424919657298,0.014142135623730949,0.013152946437965905,0.013,0.01216552506059644,0.059,0.010198039027185569,0.009
