-6.7477477477477485,6.7312661498708,0.006892544125540726,0,46,38,0,161.75596618652344,0.8709691166877747,0.019922183826565742,0.10910868644714355,0.00024348672997321646
-6.738738738738739,6.7312661498708,0.01073489885216784,0,46,38,0,154.96837997436523,0.8709691166877747,0.019922183826565742,0.10910868644714355,0.00032464897329762194
-6.117117117117116,6.7312661498708,0,0,49,38,0,1726.691993713379,0.8088834285736084,0.04690754413604736,0.14420902729034424,0.0012985958931904878
-5.972972972972974,6.7312661498708,0.01829516050196011,0,49,38,0,1037.844093322754,0.7889713644981384,0.05902545899152756,0.15200316905975342,0.0010551091632172713
-5.675675675675675,6.7312661498708,0,0,50,38,0,441.49658584594727,0.8797345161437988,0.022726019844412804,0.09753944724798203,0.0006492979465952439
-5.504504504504505,6.7312661498708,0,0,51,38,0,1351.9066772460938,0.8157688975334167,0.03274155780673027,0.1514895260334015,0.0006492979465952439
-5.207207207207208,6.7312661498708,0,0,52,38,0,3098.431526184082,0.7993612289428711,0.04074733331799507,0.15989144146442413,0.0008116224332440549
-4.54954954954955,6.7312661498708,0.03414868389736297,0.02425488066772854,55,38,0,677.8037071228027,0.6152983903884888,0.14882789552211761,0.23587369918823242,0.0012174336498660824
-4.405405405405405,6.7312661498708,0.02955951401537472,0,55,38,0,314.3365707397461,0.7141783833503723,0.09191463142633438,0.1939069777727127,0.0007304601899196494
-6.603603603603604,6.7403100775193785,0,0,47,38,0,246.2619400024414,0.8990607261657715,0.,0.10093925893306732,0.0005681357032708384
-6.495495495495495,6.7403100775193785,0,0,47,38,0,242.79941177368164,0.7437129020690918,0.06647223234176636,0.18981488049030304,0.00032464897329762194
-6.477477477477478,6.7403100775193785,0,0,47,38,0,638.9191513061523,0.7437129020690918,0.06647223234176636,0.18981488049030304,0.0004869734599464329
-6.225225225225225,6.7403100775193785,0,0,48,38,0,933.5750198364258,0.7538691759109497,0.052097223699092865,0.19403357803821564,0.0005681357032708384
-6.108108108108109,6.7403100775193785,0.02709776278526177,0,49,38,0,1368.839485168457,0.6399473547935486,0.0903705582022667,0.2696820795536041,0.00040581121662202745
-6.081081081081081,6.7403100775193785,0.04767394293242531,0,49,38,0,1094.0362014770508,0.7308877110481262,0.061447251588106155,0.20766502618789673,0.0009739469198928658
-5.990990990990991,6.7403100775193785,0.011111392744962352,0,49,38,0,936.4832496643066,0.8781353235244751,0.,0.12186466157436371,0.0012174336498660824
-5.828828828828829,6.7403100775193785,0,0,50,38,0,1434.487564086914,0.8006909489631653,0.058628711849451065,0.14068034291267395,0.0008927846765684603
-5.738738738738739,6.7403100775193785,0.02373819952447164,0,50,38,0,374.6337585449219,0.6703935861587524,0.09391375631093979,0.23569265007972717,0.0004869734599464329
-5.423423423423424,6.7403100775193785,0,0.01624275036473148,51,38,0,932.1707229614258,0.9082291126251221,0.,0.09177087247371674,0.00040581121662202745
-5.306306306306306,6.7403100775193785,0.008313529338541214,0,52,38,0,363.7621612548828,0.6806461215019226,0.05943536385893822,0.2599185109138489,0.00016232448664881097
-5.288288288288289,6.7403100775193785,0,0,52,38,0,344.33946228027344,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00016232448664881097
-5.207207207207208,6.7403100775193785,0,0,52,38,0,1191.0121536254883,0.7033689022064209,0.05246936157345772,0.2441617250442505,0.0006492979465952439
-4.738738738738739,6.7403100775193785,0,0,54,38,0,610.997386932373,0.5991409420967102,0.11787024140357971,0.2829887866973877,0.0012174336498660824
-4.675675675675675,6.7403100775193785,0,0,54,38,0,842.9053897857666,0.6776294708251953,0.07980272173881531,0.24256782233715057,0.0011362714065416767
-4.414414414414415,6.7403100775193785,0.02655554840035211,0.020819851474318925,55,38,0,504.16355895996094,0.6594409346580505,0.10425962507724762,0.23629947006702423,0.0010551091632172713
-4.162162162162161,6.7403100775193785,0.01894848196196387,0,56,38,0,1838.5252494812012,0.7223633527755737,0.058815959841012955,0.2188206911087036,0.0015420826231637042
-6.6576576576576585,6.749354005167957,0,0,46,38,0,232.74341201782227,0.8984078764915466,0.,0.10159214586019516,0.00040581121662202745
-6.63063063063063,6.749354005167957,0,0,46,38,0,101.92815208435059,0.8990607261657715,0.,0.10093925893306732,0.00024348672997321646
-6.585585585585585,6.749354005167957,0.0009178428457845555,0,47,38,0,381.1031837463379,0.8852775692939758,0.,0.11472240090370178,0.00040581121662202745
-6.315315315315315,6.749354005167957,0.012379074101469292,0,48,38,0,1128.9001121520996,0.9187067747116089,0.,0.08129321783781052,0.0014609203798392988
-6.306306306306306,6.749354005167957,0.026071441064685445,0,48,38,0,783.9372940063477,0.9187067747116089,0.,0.08129321783781052,0.0008116224332440549
-5.2792792792792795,6.749354005167957,0,0,52,38,0,272.1400146484375,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00008116224332440549
-4.171171171171171,6.749354005167957,0,0,56,38,0,1137.1531066894531,0.8436493873596191,0.02623606100678444,0.13011454045772552,0.0012174336498660824
-4.153153153153154,6.749354005167957,0,0,56,38,0,2257.850845336914,0.7223633527755737,0.058815959841012955,0.2188206911087036,0.0016232448664881098
-4.108108108108109,6.749354005167957,0.038389627856924256,0,57,38,0,3502.497745513916,0.6927091479301453,0.08224575966596603,0.2250450849533081,0.0019478938397857316
-6.936936936936936,6.758397932816536,0,0,45,38,0,283.6172637939453,0.7826644778251648,0.03952401876449585,0.17781148850917816,0.00016232448664881097
-6.873873873873874,6.758397932816536,0.010769817491789693,0,46,38,0,652.2527465820312,0.780925989151001,0.04082709550857544,0.17824691534042358,0.00008116224332440549
-6.8558558558558556,6.758397932816536,0,0,46,38,0,891.6933174133301,0.780925989151001,0.04082709550857544,0.17824691534042358,0.00040581121662202745
-6.7477477477477485,6.758397932816536,0,0,46,38,0,190.7458724975586,0.9170829653739929,0.,0.08291701227426529,0.00032464897329762194
-6.576576576576576,6.758397932816536,0.01931358231849654,0,47,38,0,299.0394172668457,0.8852775692939758,0.,0.11472240090370178,0.0004869734599464329
-6.513513513513514,6.758397932816536,0,0,47,38,0,429.25953674316406,0.7660324573516846,0.04783632978796959,0.18613122403621674,0.00032464897329762194
-6.432432432432433,6.758397932816536,0.02032785807942162,0,47,38,0,1155.892780303955,0.7962117195129395,0.03962569683790207,0.1641625612974167,0.0007304601899196494
-6.414414414414415,6.758397932816536,0.010952139497667514,0,47,38,0,1922.0248489379883,0.8265734910964966,0.03490469232201576,0.13852183520793915,0.0006492979465952439
-6.2342342342342345,6.758397932816536,0,0,48,38,0,409.98291778564453,0.7538691759109497,0.052097223699092865,0.19403357803821564,0.00024348672997321646
-6.216216216216216,6.758397932816536,0.02626059767516606,0,48,38,0,1012.2946128845215,0.7538691759109497,0.052097223699092865,0.19403357803821564,0.0008927846765684603
-5.90990990990991,6.758397932816536,0.0019776977071170876,0,49,38,0,1206.1496810913086,0.6599173545837402,0.09084676951169968,0.2492358386516571,0.0008927846765684603
-5.711711711711711,6.758397932816536,0,0,50,38,0,313.7928886413574,0.8105970025062561,0.045988280326128006,0.1434147208929062,0.00040581121662202745
-5.2792792792792795,6.758397932816536,0,0,52,38,0,728.98486328125,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00008116224332440549
-5.2342342342342345,6.758397932816536,0.004653216809696256,0,52,38,0,965.0133209228516,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00016232448664881097
-5.225225225225225,6.758397932816536,0.006116600682193922,0,52,38,0,1589.73583984375,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00008116224332440549
-4.756756756756756,6.758397932816536,0.034128780655290195,0,54,38,0,412.47095108032227,0.5749816298484802,0.1490049511194229,0.27601340413093567,0.0007304601899196494
-4.585585585585585,6.758397932816536,0,0,55,38,0,808.0113849639893,0.6538709402084351,0.07637070119380951,0.2697583734989166,0.0008116224332440549
-4.288288288288289,6.758397932816536,0.024065042004290035,0,56,38,0,1225.1288375854492,0.7388536334037781,0.05624658241868019,0.20489978790283203,0.0004869734599464329
-7.,6.767441860465115,0.03688785302223156,0.021696839250288497,45,38,0,9418.761142730713,0.8181629180908203,0.027812888845801353,0.15402421355247498,0.002353705056407759
-6.891891891891891,6.767441860465115,0,0,45,38,0,574.3110961914062,0.7758403420448303,0.037633273750543594,0.18652638792991638,0.0004869734599464329
-6.882882882882884,6.767441860465115,0,0,45,38,0,318.7885284423828,0.7758403420448303,0.037633273750543594,0.18652638792991638,0.00024348672997321646
-6.621621621621621,6.767441860465115,0,0,47,38,0,148.54018783569336,0.8990607261657715,0.,0.10093925893306732,0.00040581121662202745
-6.513513513513514,6.767441860465115,0,0,47,38,0,357.62684631347656,0.7660324573516846,0.04783632978796959,0.18613122403621674,0.00032464897329762194
-6.396396396396396,6.767441860465115,0.015444829520454097,0,47,38,0,2460.7010650634766,0.8265734910964966,0.03490469232201576,0.13852183520793915,0.0008116224332440549
-6.225225225225225,6.767441860465115,0.01916166374808803,0,48,38,0,503.36170959472656,0.7538691759109497,0.052097223699092865,0.19403357803821564,0.00032464897329762194
-5.963963963963964,6.767441860465115,0.018072345027651204,0,49,38,0,929.5847434997559,0.7253009676933289,0.06811650097370148,0.20658251643180847,0.0008927846765684603
-5.918918918918919,6.767441860465115,0,0,49,38,0,720.1214141845703,0.6599173545837402,0.09084676951169968,0.2492358386516571,0.0004869734599464329
-5.81981981981982,6.767441860465115,0.0318169324705216,0,50,38,0,1183.2354431152344,0.8006909489631653,0.058628711849451065,0.14068034291267395,0.0008927846765684603
-5.738738738738739,6.767441860465115,0,0,50,38,0,228.5694580078125,0.6703935861587524,0.09391375631093979,0.23569265007972717,0.00024348672997321646
-5.54054054054054,6.767441860465115,0.037491122011216814,0,51,38,0,1662.2053680419922,0.7404626607894897,0.06773596256971359,0.19180139899253845,0.0011362714065416767
-5.315315315315315,6.767441860465115,0.021235261844398685,0.015288169401755763,52,38,0,809.2428283691406,0.6806461215019226,0.05943536385893822,0.2599185109138489,0.00032464897329762194
-5.2792792792792795,6.767441860465115,0,0,52,38,0,1680.4722900390625,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00008116224332440549
-5.27027027027027,6.767441860465115,0,0,52,38,0,2117.71728515625,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00008116224332440549
-5.261261261261261,6.767441860465115,0,0,52,38,0,1589.6470336914062,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00016232448664881097
-5.243243243243244,6.767441860465115,0,0,52,38,0,717.836181640625,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00008116224332440549
-5.2342342342342345,6.767441860465115,0.01076981749182494,0,52,38,0,593.3364868164062,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00008116224332440549
-5.,6.767441860465115,0.07027636630755393,0.036280431445395826,53,38,0,1483.1735486984253,0.7491135001182556,0.0533953532576561,0.1974911391735077,0.0037334631929226525
-4.891891891891891,6.767441860465115,0.012626247592787222,0,53,38,0,223.0265712738037,0.5613351464271545,0.12489984184503555,0.3137649893760681,0.0016232448664881098
-4.297297297297298,6.767441860465115,0.012740662724066107,0,56,38,0,608.2486724853516,0.8946556448936462,0.,0.10534434765577316,0.00016232448664881097
-6.927927927927929,6.7764857881136935,0.01558401528776348,0,45,38,0,603.1835746765137,0.7826644778251648,0.03952401876449585,0.17781148850917816,0.0006492979465952439
-6.81981981981982,6.7764857881136935,0.008877649598027514,0,46,38,0,798.6176414489746,0.9133924841880798,0.,0.08660748600959778,0.0007304601899196494
-6.675675675675675,6.7764857881136935,0.019265188955525907,0.020402420745777437,46,38,0,384.4881362915039,0.9406288862228394,0.,0.059371139854192734,0.0007304601899196494
-6.288288288288289,6.7764857881136935,0.021027973896389926,0,48,38,0,940.4684066772461,0.8460732102394104,0.03388039022684097,0.12004640698432922,0.0009739469198928658
-5.837837837837839,6.7764857881136935,0.004966622415992106,0,50,38,0,690.0070266723633,0.8006909489631653,0.058628711849451065,0.14068034291267395,0.0006492979465952439
-5.72972972972973,6.7764857881136935,0,0,50,38,0,150.2550506591797,0.6703935861587524,0.09391375631093979,0.23569265007972717,0.00016232448664881097
-5.684684684684685,6.7764857881136935,0,0,50,38,0,271.2506294250488,0.8105970025062561,0.045988280326128006,0.1434147208929062,0.00032464897329762194
-5.603603603603604,6.7764857881136935,0.019394065325563883,0,51,38,0,1519.637580871582,0.7012484073638916,0.07981592416763306,0.21893565356731415,0.0006492979465952439
-5.567567567567568,6.7764857881136935,0.014515094494423527,0,51,38,0,550.400032043457,0.7334286570549011,0.07624954730272293,0.19032181799411774,0.00040581121662202745
-5.513513513513514,6.7764857881136935,0.010537891691457467,0,51,38,0,2074.4765625,0.7404626607894897,0.06773596256971359,0.19180139899253845,0.0006492979465952439
-5.432432432432433,6.7764857881136935,0,0.015291781316086567,51,38,0,629.6469039916992,0.9082291126251221,0.,0.09177087247371674,0.0005681357032708384
-5.288288288288289,6.7764857881136935,0,0,52,38,0,657.0112762451172,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00016232448664881097
-5.2792792792792795,6.7764857881136935,0,0,52,38,0,1994.0684814453125,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00008116224332440549
-5.27027027027027,6.7764857881136935,0,0,52,38,0,3226.979736328125,0.5893833041191101,0.11557342112064362,0.29504328966140747,0.00008116224332440549
-5.252252252252253,6.7764857881136935,0,0,52,38,0,1360.6732177734375,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00016232448664881097
-5.243243243243244,6.7764857881136935,0,0,52,38,0,1903.23388671875,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00008116224332440549
-5.2342342342342345,6.7764857881136935,0.00904392764857942,0,52,38,0,555.8248901367188,0.6422014832496643,0.09836894273757935,0.25942960381507874,0.00008116224332440549
-5.108108108108109,6.7764857881136935,0,0,53,38,0,422.5900936126709,0.8321759104728699,0.,0.16782407462596893,0.0008116224332440549
-7.,6.785529715762273,0.060566499905597544,0.027734738700753603,45,38,0,1958.7431287765503,0.816101610660553,0.03684987872838974,0.14704850316047668,0.00251602954305657
-6.801801801801801,6.785529715762273,0,0,46,38,0,896.1559104919434,0.9093946814537048,0.,0.09060529619455338,0.0005681357032708384
-6.756756756756756,6.785529715762273,0.006209095548521627,0,46,38,0,907.3251190185547,0.9132288098335266,0.,0.08677120506763458,0.0005681357032708384
-6.405405405405405,6.785529715762273,0,0,47,38,0,411.9009017944336,0.8215749263763428,0.036830611526966095,0.14159448444843292,0.00024348672997321646
-6.2342342342342345,6.785529715762273,0.010366507943070787,0,48,38,0,967.86572265625,0.7863316535949707,0.04624590277671814,0.16742245852947235,0.00040581121662202745
-5.936936936936936,6.785529715762273,0,0,49,38,0,865.0677337646484,0.7780794501304626,0.062049683183431625,0.15987084805965424,0.0007304601899196494
-5.792792792792794,6.785529715762273,0,0,50,38,0,351.22076416015625,0.7022292613983154,0.06788165867328644,0.22988909482955933,0.00024348672997321646
-5.7207207207207205,6.785529715762273,0.008783783783945509,0,50,38,0,299.11487579345703,0.7245804667472839,0.07426053285598755,0.2011590152978897,0.00024348672997321646
-5.648648648648649,6.785529715762273,0,0,50,38,0,437.05265045166016,0.7087636590003967,0.07464633882045746,0.2165900319814682,0.00032464897329762194
-5.2792792792792795,6.785529715762273,0,0,52,38,0,1990.8778076171875,0.5388785004615784,0.22634047269821167,0.23478101193904877,0.00008116224332440549
-5.27027027027027,6.785529715762273,0,0,52,38,0,2669.154052734375,0.5388785004615784,0.22634047269821167,0.23478101193904877,0.00008116224332440549
