0.005385164807134504,0.092,0.003,0.005,0.78074131439293,1.5952354058257359,0.6133718285020922
0.045,0.012041594578792296,0.010816653826391968,0.029966648127543394,0.009486832980505138,0.033,0.012727922061357854
0.014764823060233401,0.0354682957019364,0.045,0.021931712199461308,0.009219544457292887,0.006,0.005,0.031400636936215164
0.012727922061357854,0.009,0.03130495168499706,0.01140175425099138,0.001,0.066,0.029154759474226504,0.0158113883008419,0.01726267650163207
0.013,0.012727922061357854,0.01835755975068582,0.041,0.04909175083453431,0.06762396025078685,0.003605551275463989,0.033,0.13729530217745983
0.04909175083453431,0.06276941930590085,0.010816653826391968,0.025553864678361276,0.02778488797889961,0.04242640687119285,0.015297058540778353
0.009219544457292887,0.01649242250247064,0.018110770276274835,0.013,0.050911688245431415,0.018973665961010275,0.03847076812334269,0.01
0.027,0.042485291572496,0.03352610922848042,0.023021728866442676,0.029529646120466803,0.007211102550927978,0.00412310562561766,0.0266270539113887
0.09666436778875657,0.05866856057549052,0.034481879299133336,0.005830951894845301,0.027892651361962707,0.013601470508735444,0.038288379438153296,0.018384776310850233,0.10917875251164945
0.03605551275463989,0.023430749027719962,0.009848857801796104,0.020124611797498106,0.06260990336999411,0.02280350850198276,0.014,0.0266270539113887,0.02
0.118,0.07340980860893181,0.03577708763999664,0.014866068747318507,0.07269112738154498,0.060802960454241044,0.007615773105863909,0.04604345773288535,0.00608276253029822
0.0685054742338158,0.08508818954473059,0.028792360097775936,0.027166155414412252,0.03130495168499706,0.010630145812734651,0.015231546211727818,0.05178802950489621,0.0194164878389476
0.020124611797498106,0.009219544457292887,0.04016217125604641,0.003605551275463989,0.028861739379323625,0.001,0.0031622776601683794,0.015231546211727818,0.023706539182259394
0.09075791976461338,0.12398790263570073,0.010770329614269008,0.03661966684720111,0.005,0.013341664064126334,0.042544094772365294,0.043289721643826724,0.007211102550927978
0.00223606797749979,0.013601470508735444,0.014764823060233401,0.036,0.009,0.0191049731745428,0.005830951894845301
0.023086792761230393,0.00223606797749979,0.039,0.03360059523282288,0.03324154027718933,0.014560219778561036,0.0742024258363566,0.031,0.00565685424949238
0.05053711507397311,0.009,0.009848857801796104,0.0070710678118654745,0.022847319317591725,0.024596747752497688,0.00565685424949238,0.006403124237432849
0.027,0.014317821063276353,0.009219544457292887,0.014422205101855956,0.004,0.039,0.01004987562112089,0.006403124237432849
0.029966648127543394,0.009,0.020124611797498106,0.027,0.0031622776601683794,0.005099019513592784,0.006403124237432849,0.029614185789921695,0.023
0.009,0.032,0.032,0.03337663853655727,0.007211102550927978,0.005,0.005,0.03238826948140329
0.08340863264674707,0.053366656256505336,0.02765863337187866,0.247,0.021931712199461308,0.005830951894845301,0.05239274758971894
0.08438601779915912,0.162,0.05481788029466299,0.016278820596099707,0.003605551275463989,0.04570557952810576,0.06400781202322103,0.033615472627943226,0.05011985634456667
0.027,0.012727922061357854,0.010816653826391968,0.009486832980505138,0.009,0.2425386567126981,0.2256014184352572
0.013,0.009848857801796104,0.003605551275463989,0.023,0.013,0.00223606797749979,0.015231546211727818,0.0070710678118654745,0.018384776310850233
0.07971198153351854,0.05374011537017761,0.05140038910358559,0.01649242250247064,0.04294182110716778,0.06723094525588645,0.007615773105863909
0.07324616030891995,0.061204574992397426,0.0340147027033899,0.001414213562373095,0.07294518489934754,0.15318289721767245,0.063,0.10423531071570709
0.05787054518492115,0.0191049731745428,0.0801311425102625,0.05842088667591412,0.010770329614269008,0.056,0.0191049731745428,0.038483762809787714,0.02195449840010015
0.009,0.012727922061357854,0.028460498941515415,0.01392838827718412,0.014764823060233401,0.032756678708318394,0.007211102550927978,0.1
0.010816653826391968,0.013416407864998738,0.009486832980505138,0.00824621125123532,0.02,0.0031622776601683794,0.020124611797498106,0.018867962264113206
0.104,0.01676305461424021,0.029614185789921695,0.032310988842807024,0.03298484500494128,0.028600699292150183,0.007615773105863909,0.038483762809787714,0.03360059523282288
0.012727922061357854,0.003605551275463989,0.002,0.01655294535724685,0.014,0.010295630140987002,0.01746424919657298,0.017,0.015
0.01788854381999832,0.055,0.002,0.007211102550927978,0.05608921464952062,0.04024922359499621,0.003605551275463989,0.01649242250247064
0.036,0.0078102496759066544,0.034,0.024041630560342614,0.014212670403551895,0.009433981132056603,0.027892651361962707,0.01392838827718412
0.025,0.009848857801796104,0.052,0.0078102496759066544,0.00608276253029822,0.014764823060233401,0.014866068747318507,0.015
0.072,0.043840620433565944,0.018788294228055936,0.06228964600958975,0.011180339887498949,0.07877182237323192,0.10285912696499033,0.06957010852370435,0.0078102496759066544
0.021840329667841555,0.005099019513592784,0.014212670403551895,0.027,0.029410882339705485,0.023323807579381205,0.035846896657869845
0.025455844122715707,0.020124611797498106,0.005385164807134504,0.04666904755831214,0.001414213562373095,0.00223606797749979,0.009486832980505138,0.00412310562561766,0.00447213595499958
0.019,0.009,0.00282842712474619,0.014,0.027,0.003605551275463989,0.009486832980505138
0.06576473218982953,0.028844410203711913,0.022561028345356955,0.03324154027718933,0.018027756377319945,0.09078546139112804,0.08856635930193812,0.05239274758971894,0.12920139318134308
0.012727922061357854,0.028460498941515415,0.020124611797498106,0.009,0.006403124237432849,0.006324555320336759,0.063,0.13921566003866087,0.13567977004697493
0.031112698372208085,0.005,0.009219544457292887,0.039,0.028284271247461898,0.010295630140987002,0.015231546211727818,0.013038404810405298
0.03981205847478877,0.03959797974644666,0.02213594362117866,0.006403124237432849,0.031112698372208085,0.013152946437965905,0.018,0.00223606797749979
0.099,0.050911688245431415,0.009,0.38172503192743334,0.030594117081556706,0.6346692051769961,0.5211612034677946,0.4058189251378009,0.06545991139621257
0.0483735464897913,0.018027756377319945,0.01,0.00223606797749979,0.050289163842720634,0.012649110640673518,0.0194164878389476,0.03,0.03301514803843836
0.1512117720285031,0.01216552506059644,0.009219544457292887,0.17123083834403194,0.05939696961966999,0.028178005607210743,0.08561541917201597,0.028231188426986208,0.0078102496759066544
0.020124611797498106,0.012727922061357854,0.009,0.045,0.012727922061357854,0.6346692051769961,0.23717082451262844,0.4139033703655964
0.036,0.04589117562233506,0.03710795063055894,0.028460498941515415,0.020124611797498106,0.012727922061357854,0.009,0.23717082451262844,0.12773801313626262
0.03605551275463989,0.05632051136131489,0.005385164807134504,0.025942243542145693,0.0161245154965971,0.007280109889280518,0.002,0.09404786015641187,0.0031622776601683794
0.01788854381999832,0.012727922061357854,0.01979898987322333,0.021213203435596423,0.00223606797749979,0.009
0.04850773134253961,0.005,0.05346026561849464,0.05604462507680822,0.04707440918375928,0.02,0.010295630140987002,0.06140032573203501,0.024515301344262524
0.018,0.012727922061357854,0.009,0.007280109889280518,0.007280109889280518,0.020124611797498106
0.04114608122288197,0.012041594578792296,0.04535416188179427,0.01697056274847714,0.015556349186104042,0.04695742752749558,0.04101219330881976,0.005,0.00806225774829855
0.05099019513592785,0.06081118318204308,0.056718603649948934,0.01711724276862369,0.038483762809787714,0.05727128425310541,0.004242640687119285,0.09276313923105449,0.01
0.195,0.009,0.012727922061357854,0.02353720459187964,0.04024922359499621,0.02,0.05787054518492115,0.058830264320330915
0.07684399781375251,0.04468780594300866,0.014866068747318507,0.08276472678623424,0.015132745950421557,0.029966648127543394,0.0523545604508337,0.021213203435596423,0.019924858845171277
0.025455844122715707,0.014560219778561036,0.0070710678118654745,0.020124611797498106,0.012727922061357854,0.03453983207834108,0.014,0.049819674828324605
0.005385164807134504,0.009,0.009486832980505138,0.020124611797498106,0.0078102496759066544,0.010295630140987002,0.017,0.007280109889280518,0.004242640687119285
0.028,0.029966648127543394,0.015231546211727818,0.013038404810405298,0.02433105012119288,0.021213203435596423
0.059,0.025,0.005099019513592784,0.036496575181789316,0.094,0.06684309986827361,0.00447213595499958,0.03769615364994153,0.00223606797749979
0.011,0.009,0.013,0.0070710678118654745,0.003605551275463989,0.003605551275463989,0.004,0.005385164807134504
0.009,0.009486832980505138,0.00447213595499958,0.009486832980505138,0.022,0.00447213595499958,0.012727922061357854,0.00412310562561766,0.018
0.028,0.020124611797498106,0.006324555320336759,0.011,0.0194164878389476,0.004242640687119285,0.003605551275463989,0.01697056274847714,0.018
0.023259406699226017,0.04,0.02,0.00412310562561766,0.020591260281974003,0.00565685424949238,0.003605551275463989,0.018,0.04614108798023731
0.01,0.013601470508735444,0.05798275605729689,0.052,0.02280350850198276,0.014560219778561036,0.009899494936611665
0.0031622776601683794,0.028460498941515415,0.009,0.005,0.034,0.0194164878389476,0.00223606797749979,0.018973665961010275
0.006324555320336759,0.014,0.007615773105863909,0.016278820596099707,0.036769552621700466,0.013,0.00223606797749979,0.022472205054244233
0.012727922061357854,0.018,0.028284271247461898,0.014422205101855956,0.02102379604162864,0.009486832980505138,0.007280109889280518,0.009219544457292887
0.01392838827718412,0.058,0.020124611797498106,0.05,0.004242640687119285,0.041340053217188776,0.018384776310850233,0.009899494936611665
0.018867962264113206,0.00824621125123532,0.013416407864998738,0.009219544457292887,0.016,0.013416407864998738,0.020124611797498106
0.013341664064126334,0.009,0.018681541692269404,0.036687872655688285,0.03104834939252005,0.003605551275463989,0.010770329614269008,0.01640121946685673
0.031112698372208085,0.03354101966249684,0.024698178070456937,0.0266270539113887,0.03178049716414141,0.028178005607210743,0.06789698078707183,0.015297058540778353
0.05882176467941097,0.04675467891024384,0.034,0.033,0.01044030650891055,0.012369316876852983,0.017804493814764857
0.020591260281974003,0.051478150704935006,0.11038568747804219,0.03383784863137726,0.010770329614269008,0.03301514803843836,0.011045361017187262,0.04045985664828782,0.01565247584249853
0.00223606797749979,0.012369316876852983,0.009848857801796104,0.012727922061357854,0.014,0.005385164807134504,0.04,0.010295630140987002,0.01140175425099138
0.021,0.012727922061357854,0.012041594578792296,0.01044030650891055,0.008544003745317531,0.00223606797749979
0.108,0.025059928172283336,0.013,0.036,0.011,0.01565247584249853,0.08367795408588811,0.01565247584249853
0.026172504656604804,0.032,0.016643316977093238,0.014560219778561036,0.004,0.005
0.02640075756488817,0.049,0.042,0.005099019513592784,0.02220360331117452,0.006708203932499369,0.00223606797749979,0.0031622776601683794,0.00412310562561766
0.00565685424949238,0.012369316876852983,0.009899494936611665,0.005,0.015264337522473748,0.016,0.00806225774829855,0.042,0.026570660511172847
0.028442925306655785,0.028460498941515415,0.00806225774829855,0.00223606797749979,0.04410215414239989
0.012727922061357854,0.02147091055358389,0.01565247584249853,0.012649110640673518,0.01746424919657298,0.002,0.006324555320336759,0.003605551275463989,0.006324555320336759
0.042059481689626185,0.004242640687119285,0.00447213595499958,0.026172504656604804,0.039,0.016278820596099707,0.003,0.012649110640673518,0.013
0.018,0.025455844122715707,0.027,0.0078102496759066544,0.016278820596099707,0.02220360331117452,0.007615773105863909
0.01392838827718412,0.052630789467763076,0.014764823060233401,0.004,0.005830951894845301,0.042485291572496,0.00447213595499958,0.01711724276862369
0.014764823060233401,0.03577708763999664,0.04933558553417604,0.00282842712474619,0.0078102496759066544,0.036769552621700466,0.011704699910719625
0.018248287590894658,0.03138470965295043,0.013152946437965905,0.05869412236331676,0.010630145812734651,0.006324555320336759,0.012649110640673518
0.009486832980505138,0.018,0.012727922061357854,0.00223606797749979,0.026832815729997475,0.005385164807134504,0.00848528137423857
0.02280350850198276,0.051478150704935006,0.002,0.05869412236331676,0.03264965543462902,0.020591260281974003,0.020223748416156685,0.011661903789690602
0.026832815729997475,0.020124611797498106,0.009,0.015,0.004242640687119285,0.015,0.01746424919657298,0.01565247584249853
0.025455844122715707,0.019,0.01697056274847714,0.002,0.025495097567963924,0.00608276253029822,0.018439088914585774
0.052,0.029154759474226504,0.106,0.057688820407423826,0.025,0.00223606797749979,0.012806248474865698,0.0170293863659264
0.022,0.006403124237432849,0.009848857801796104,0.003605551275463989,0.012727922061357854,0.012,0.014142135623730949,0.043324358044868935
0.024020824298928628,0.05345091205957107,0.018681541692269404,0.032557641192199414,0.006,0.02780287754891569,0.029410882339705485,0.0439089968002003,0.01711724276862369
0.015,0.054,0.031320919526731654,0.021633307652783935
0.018,0.018,0.012727922061357854,0.013,0.005,0.001,0.0070710678118654745,0.015
0.018,0.046389654018972805,0.02118962010041709,0.028,0.054589376255824724,0.028,0.036769552621700466,0.04031128874149276,0.001414213562373095
0.013,0.009848857801796104,0.025942243542145693,0.014317821063276353,0.016278820596099707,0.007211102550927978,0.009433981132056603,0.006403124237432849,0.00806225774829855
0.04024922359499621,0.006708203932499369,0.030675723300355933,0.00447213595499958,0.011661903789690602,0.021,0.003605551275463989
0.018384776310850233,0.013341664064126334,0.0194164878389476,0.007211102550927978,0.032015621187164243,0.04525483399593905,0.017804493814764857,0.007280109889280518,0.0031622776601683794
0.005,0.0031622776601683794,0.03257299494980466,0.026,0.001414213562373095,0.009219544457292887,0.04455333881989093,0.009433981132056603,0.007280109889280518
0.007615773105863909,0.029529646120466803,0.009055385138137417,0.013,0.012727922061357854,0.03301514803843836,0.01044030650891055
0.02102379604162864,0.025298221281347035,0.016278820596099707,0.021213203435596423,0.011180339887498949,0.014560219778561036
0.039,0.003605551275463989,0.01044030650891055,0.036,0.0161245154965971,0.00412310562561766,0.0078102496759066544,0.03178049716414141,0.04031128874149276
0.038275318418009276,0.02531797780234433,0.013038404810405298,0.006403124237432849,0.015231546211727818,0.04477722635447622,0.043324358044868935,0.04539823785126467,0.0170293863659264
