88,17,40,10.4
88,17,41,6.9
88,17,42,2.7
88,17,43,1.3
88,17,44,1.2000000000000002
88,17,45,0.
88,17,46,0.
88,17,47,0.
88,17,48,0.
88,17,49,0.
88,17,50,0.
88,17,51,0.
88,17,52,0.1
88,18,1,0.
88,18,2,0.
88,18,3,0.
88,18,4,0.
88,18,5,0.
88,18,6,0.
88,18,7,0.
88,18,8,0.30000000000000004
88,18,9,0.1
88,18,10,0.1
88,18,11,0.7000000000000001
88,18,12,0.9
88,18,13,0.7000000000000001
88,18,14,0.8
88,18,15,1.4000000000000001
88,18,16,4.
88,18,17,4.
88,18,18,9.8
88,18,19,7.4
88,18,20,9.200000000000001
88,18,21,12.3
88,18,22,15.100000000000001
88,18,23,18.900000000000002
88,18,24,16.1
88,18,25,18.
88,18,26,23.700000000000003
88,18,27,23.6
88,18,28,27.5
88,18,29,43.6
88,18,30,38.
88,18,31,46.1
88,18,32,50.800000000000004
88,18,33,48.900000000000006
88,18,34,55.400000000000006
88,18,35,54.
88,18,36,38.5
88,18,37,25.5
88,18,38,21.5
88,18,39,11.3
88,18,40,11.
88,18,41,7.
88,18,42,3.2
88,18,43,1.3
88,18,44,1.2000000000000002
88,18,45,0.
88,18,46,0.
88,18,47,0.
88,18,48,0.
88,18,49,0.
88,18,50,0.
88,18,51,0.
88,18,52,0.2
88,19,1,0.
88,19,2,0.
88,19,3,0.
88,19,4,0.
88,19,5,0.
88,19,6,0.
88,19,7,0.
88,19,8,0.30000000000000004
88,19,9,0.1
88,19,10,0.2
88,19,11,0.9
88,19,12,1.3
88,19,13,1.1
88,19,14,1.2000000000000002
88,19,15,1.8
88,19,16,4.7
88,19,17,4.9
88,19,18,12.3
88,19,19,9.1
88,19,20,11.
88,19,21,13.600000000000001
88,19,22,18.8
88,19,23,20.6
88,19,24,18.3
88,19,25,19.3
88,19,26,27.
88,19,27,27.3
88,19,28,31.3
88,19,29,48.800000000000004
88,19,30,42.
88,19,31,49.2
88,19,32,53.800000000000004
88,19,33,53.
88,19,34,59.5
88,19,35,58.400000000000006
88,19,36,42.300000000000004
88,19,37,30.5
88,19,38,24.700000000000003
88,19,39,14.3
88,19,40,12.600000000000001
88,19,41,7.300000000000001
88,19,42,3.6
88,19,43,1.7000000000000002
88,19,44,1.2000000000000002
88,19,45,0.1
88,19,46,0.
88,19,47,0.
88,19,48,0.
88,19,49,0.
88,19,50,0.
88,19,51,0.
88,19,52,0.30000000000000004
88,20,1,0.
88,20,2,0.
88,20,3,0.
88,20,4,0.
88,20,5,0.
88,20,6,0.
88,20,7,0.1
88,20,8,0.4
88,20,9,0.30000000000000004
88,20,10,0.2
88,20,11,1.4000000000000001
88,20,12,1.9000000000000001
88,20,13,1.5
88,20,14,1.7000000000000002
88,20,15,2.2
88,20,16,5.5
88,20,17,6.4
88,20,18,14.4
88,20,19,10.700000000000001
88,20,20,12.
88,20,21,15.100000000000001
88,20,22,22.
88,20,23,22.8
88,20,24,20.3
88,20,25,21.
88,20,26,28.
88,20,27,29.6
88,20,28,33.800000000000004
88,20,29,51.300000000000004
88,20,30,44.1
88,20,31,50.800000000000004
88,20,32,55.6
88,20,33,58.1
88,20,34,62.7
88,20,35,60.400000000000006
88,20,36,47.7
88,20,37,35.1
88,20,38,28.
88,20,39,17.900000000000002
88,20,40,15.
88,20,41,9.
88,20,42,4.3
88,20,43,2.1
88,20,44,1.4000000000000001
88,20,45,0.1
88,20,46,0.
88,20,47,0.
88,20,48,0.
88,20,49,0.
88,20,50,0.
88,20,51,0.
88,20,52,0.30000000000000004
88,21,1,0.
88,21,2,0.
88,21,3,0.
88,21,4,0.
88,21,5,0.1
88,21,6,0.
88,21,7,0.2
88,21,8,0.4
88,21,9,0.30000000000000004
88,21,10,0.30000000000000004
88,21,11,2.1
88,21,12,2.3000000000000003
88,21,13,2.
88,21,14,2.1
88,21,15,2.6
88,21,16,6.300000000000001
88,21,17,8.200000000000001
88,21,18,17.
88,21,19,12.5
88,21,20,13.3
88,21,21,17.400000000000002
88,21,22,24.900000000000002
88,21,23,25.5
88,21,24,21.8
88,21,25,23.1
88,21,26,28.900000000000002
88,21,27,32.
88,21,28,36.1
88,21,29,52.6
88,21,30,45.900000000000006
88,21,31,52.300000000000004
88,21,32,58.5
88,21,33,62.1
88,21,34,66.3
88,21,35,61.6
88,21,36,54.6
88,21,37,39.6
88,21,38,31.400000000000002
88,21,39,21.200000000000003
88,21,40,17.8
88,21,41,10.9
88,21,42,5.300000000000001
88,21,43,2.5
88,21,44,1.6
88,21,45,0.1
88,21,46,0.
88,21,47,0.
88,21,48,0.
88,21,49,0.
88,21,50,0.
88,21,51,0.
88,21,52,0.4
88,22,1,0.
88,22,2,0.
88,22,3,0.1
88,22,4,0.
88,22,5,0.2
88,22,6,0.
88,22,7,0.30000000000000004
88,22,8,0.4
88,22,9,0.30000000000000004
88,22,10,0.5
88,22,11,2.4000000000000004
88,22,12,2.6
88,22,13,2.6
88,22,14,2.5
88,22,15,3.3000000000000003
88,22,16,7.300000000000001
88,22,17,10.
88,22,18,19.5
88,22,19,15.200000000000001
88,22,20,15.200000000000001
88,22,21,19.900000000000002
88,22,22,27.200000000000003
88,22,23,27.400000000000002
88,22,24,22.900000000000002
88,22,25,24.8
88,22,26,30.200000000000003
88,22,27,35.7
88,22,28,38.800000000000004
88,22,29,54.900000000000006
88,22,30,47.7
88,22,31,53.6
88,22,32,63.800000000000004
88,22,33,63.7
88,22,34,70.2
88,22,35,61.5
88,22,36,58.2
88,22,37,43.800000000000004
88,22,38,33.7
88,22,39,23.400000000000002
88,22,40,19.6
88,22,41,12.700000000000001
88,22,42,6.2
88,22,43,3.2
88,22,44,1.8
88,22,45,0.2
88,22,46,0.1
88,22,47,0.
88,22,48,0.
88,22,49,0.
88,22,50,0.
88,22,51,0.
88,22,52,0.4
88,23,1,0.
88,23,2,0.
88,23,3,0.2
88,23,4,0.
88,23,5,0.2
88,23,6,0.
88,23,7,0.30000000000000004
88,23,8,0.6000000000000001
88,23,9,0.4
88,23,10,0.6000000000000001
88,23,11,2.6
88,23,12,3.
88,23,13,2.9000000000000004
88,23,14,2.8000000000000003
88,23,15,3.8000000000000003
88,23,16,8.3
88,23,17,11.200000000000001
88,23,18,19.
88,23,19,17.2
88,23,20,15.200000000000001
88,23,21,21.1
88,23,22,26.900000000000002
88,23,23,28.8
88,23,24,23.8
88,23,25,25.200000000000003
88,23,26,30.1
88,23,27,36.800000000000004
88,23,28,40.400000000000006
88,23,29,57.6
88,23,30,46.300000000000004
88,23,31,53.1
88,23,32,63.5
88,23,33,63.2
88,23,34,68.5
88,23,35,60.800000000000004
88,23,36,60.
88,23,37,44.900000000000006
88,23,38,34.1
88,23,39,25.6
88,23,40,20.200000000000003
88,23,41,13.9
88,23,42,7.
88,23,43,3.4000000000000004
88,23,44,2.1
88,23,45,0.4
88,23,46,0.1
88,23,47,0.
88,23,48,0.
88,23,49,0.
88,23,50,0.
88,23,51,0.
88,23,52,0.4
88,24,1,0.
88,24,2,0.
88,24,3,0.2
88,24,4,0.
88,24,5,0.2
88,24,6,0.1
88,24,7,0.30000000000000004
88,24,8,0.7000000000000001
88,24,9,0.5
88,24,10,0.9
88,24,11,3.
88,24,12,3.9000000000000004
88,24,13,3.4000000000000004
88,24,14,3.1
88,24,15,4.3
88,24,16,9.4
88,24,17,11.
88,24,18,16.900000000000002
88,24,19,16.7
88,24,20,13.5
88,24,21,21.1
88,24,22,26.6
88,24,23,30.400000000000002
88,24,24,25.700000000000003
88,24,25,25.6
88,24,26,30.3
88,24,27,38.300000000000004
88,24,28,41.
88,24,29,59.5
88,24,30,45.2
88,24,31,51.400000000000006
88,24,32,60.6
88,24,33,59.900000000000006
88,24,34,64.
88,24,35,61.900000000000006
88,24,36,59.7
88,24,37,46.800000000000004
88,24,38,34.6
88,24,39,28.5
88,24,40,21.5
88,24,41,14.
88,24,42,8.1
88,24,43,3.6
88,24,44,2.6
88,24,45,0.4
88,24,46,0.
88,24,47,0.
88,24,48,0.1
88,24,49,0.
88,24,50,0.
88,24,51,0.
88,24,52,0.30000000000000004
88,25,1,0.
88,25,2,0.
88,25,3,0.2
88,25,4,0.
88,25,5,0.30000000000000004
88,25,6,0.2
88,25,7,0.4
88,25,8,0.6000000000000001
88,25,9,0.5
88,25,10,0.9
88,25,11,3.2
88,25,12,4.3
88,25,13,4.1000000000000005
88,25,14,3.2
88,25,15,5.300000000000001
88,25,16,8.8
88,25,17,10.8
88,25,18,17.
88,25,19,17.3
88,25,20,14.3
88,25,21,20.1
88,25,22,26.
88,25,23,30.
88,25,24,25.5
88,25,25,26.1
88,25,26,29.1
88,25,27,36.300000000000004
88,25,28,39.400000000000006
88,25,29,57.
88,25,30,45.7
88,25,31,48.7
88,25,32,56.6
88,25,33,56.5
88,25,34,60.2
88,25,35,59.
88,25,36,56.800000000000004
88,25,37,45.5
88,25,38,35.9
88,25,39,27.200000000000003
88,25,40,23.200000000000003
88,25,41,14.
88,25,42,9.200000000000001
88,25,43,4.1000000000000005
88,25,44,3.
88,25,45,0.7000000000000001
88,25,46,0.1
88,25,47,0.
88,25,48,0.1
88,25,49,0.
88,25,50,0.
88,25,51,0.
88,25,52,0.2
89,13,1,0.
89,13,2,0.
89,13,3,0.
89,13,4,0.
89,13,5,0.
89,13,6,0.
89,13,7,0.
89,13,8,0.
89,13,9,0.1
89,13,10,0.
89,13,11,0.30000000000000004
89,13,12,0.4
89,13,13,0.1
89,13,14,0.2
89,13,15,0.6000000000000001
89,13,16,1.2000000000000002
89,13,17,1.7000000000000002
89,13,18,3.6
89,13,19,3.6
89,13,20,3.8000000000000003
89,13,21,6.7
89,13,22,8.1
89,13,23,7.9
89,13,24,8.4
89,13,25,10.5
89,13,26,10.
89,13,27,10.200000000000001
89,13,28,14.8
89,13,29,26.8
89,13,30,21.200000000000003
89,13,31,33.4
89,13,32,37.4
89,13,33,30.1
89,13,34,35.1
89,13,35,31.8
89,13,36,23.8
89,13,37,15.5
89,13,38,11.5
89,13,39,4.6000000000000005
89,13,40,7.2
89,13,41,3.8000000000000003
89,13,42,1.4000000000000001
89,13,43,0.7000000000000001
89,13,44,0.6000000000000001
89,13,45,0.
89,13,46,0.
89,13,47,0.
89,13,48,0.
89,13,49,0.
89,13,50,0.
89,13,51,0.
89,13,52,0.
89,14,1,0.
89,14,2,0.
89,14,3,0.
89,14,4,0.
89,14,5,0.
89,14,6,0.
89,14,7,0.
89,14,8,0.
89,14,9,0.1
89,14,10,0.
89,14,11,0.5
89,14,12,0.4
89,14,13,0.1
89,14,14,0.4
89,14,15,0.9
89,14,16,1.1
89,14,17,2.4000000000000004
89,14,18,4.800000000000001
89,14,19,4.
89,14,20,4.9
89,14,21,8.4
89,14,22,9.1
89,14,23,9.4
89,14,24,9.8
89,14,25,12.4
89,14,26,13.100000000000001
89,14,27,12.5
89,14,28,17.5
89,14,29,29.400000000000002
89,14,30,22.5
89,14,31,36.1
89,14,32,40.1
89,14,33,35.6
89,14,34,38.900000000000006
89,14,35,34.7
89,14,36,26.3
89,14,37,18.5
89,14,38,13.100000000000001
89,14,39,5.7
89,14,40,7.6000000000000005
89,14,41,4.9
89,14,42,1.8
89,14,43,0.9
89,14,44,0.6000000000000001
89,14,45,0.
89,14,46,0.
89,14,47,0.
89,14,48,0.
89,14,49,0.
89,14,50,0.
89,14,51,0.
89,14,52,0.
89,15,1,0.
89,15,2,0.
89,15,3,0.
89,15,4,0.
89,15,5,0.
89,15,6,0.
89,15,7,0.
89,15,8,0.1
89,15,9,0.1
89,15,10,0.1
89,15,11,0.8
89,15,12,0.6000000000000001
89,15,13,0.2
89,15,14,0.4
89,15,15,1.1
89,15,16,1.4000000000000001
89,15,17,2.6
89,15,18,5.5
89,15,19,4.3
89,15,20,5.7
89,15,21,9.600000000000001
89,15,22,11.200000000000001
89,15,23,10.600000000000001
89,15,24,12.700000000000001
89,15,25,12.3
89,15,26,14.3
89,15,27,15.9
89,15,28,19.8
89,15,29,32.6
89,15,30,24.200000000000003
89,15,31,40.7
89,15,32,41.900000000000006
89,15,33,41.800000000000004
89,15,34,45.2
89,15,35,38.900000000000006
89,15,36,30.400000000000002
89,15,37,20.6
89,15,38,15.8
89,15,39,6.5
89,15,40,7.6000000000000005
89,15,41,5.300000000000001
89,15,42,1.8
89,15,43,1.1
89,15,44,0.8
89,15,45,0.
89,15,46,0.
89,15,47,0.
89,15,48,0.
89,15,49,0.
89,15,50,0.
89,15,51,0.
89,15,52,0.
89,16,1,0.
89,16,2,0.
89,16,3,0.
89,16,4,0.
89,16,5,0.
89,16,6,0.
89,16,7,0.
89,16,8,0.1
89,16,9,0.1
89,16,10,0.
89,16,11,0.7000000000000001
89,16,12,0.6000000000000001
89,16,13,0.30000000000000004
89,16,14,0.8
89,16,15,1.2000000000000002
89,16,16,2.1
89,16,17,2.8000000000000003
89,16,18,6.6000000000000005
89,16,19,5.5
89,16,20,6.9
89,16,21,10.200000000000001
89,16,22,12.700000000000001
89,16,23,12.600000000000001
89,16,24,14.100000000000001
89,16,25,13.4
89,16,26,16.2
89,16,27,19.1
89,16,28,23.1
89,16,29,36.9
89,16,30,30.1
89,16,31,44.400000000000006
89,16,32,44.6
89,16,33,45.1
89,16,34,51.400000000000006
89,16,35,42.5
89,16,36,33.800000000000004
89,16,37,23.700000000000003
89,16,38,16.6
89,16,39,8.1
89,16,40,9.
89,16,41,6.2
89,16,42,2.1
89,16,43,1.1
89,16,44,1.1
89,16,45,0.
89,16,46,0.
89,16,47,0.
89,16,48,0.
89,16,49,0.
89,16,50,0.
89,16,51,0.
89,16,52,0.1
89,17,1,0.
89,17,2,0.
89,17,3,0.
89,17,4,0.
89,17,5,0.
89,17,6,0.
89,17,7,0.
89,17,8,0.2
89,17,9,0.1
89,17,10,0.
89,17,11,0.7000000000000001
89,17,12,0.8
89,17,13,0.4
89,17,14,0.9
89,17,15,1.5
89,17,16,2.9000000000000004
89,17,17,3.1
89,17,18,8.3
89,17,19,6.5
89,17,20,7.800000000000001
89,17,21,11.100000000000001
89,17,22,13.3
89,17,23,16.400000000000002
89,17,24,14.700000000000001
89,17,25,17.400000000000002
89,17,26,19.8
89,17,27,21.8
89,17,28,25.200000000000003
89,17,29,39.900000000000006
89,17,30,35.7
89,17,31,44.400000000000006
89,17,32,48.400000000000006
89,17,33,47.400000000000006
89,17,34,54.6
89,17,35,49.300000000000004
89,17,36,36.9
89,17,37,22.900000000000002
89,17,38,18.3
89,17,39,9.200000000000001
89,17,40,10.
89,17,41,6.6000000000000005
89,17,42,3.
89,17,43,1.1
89,17,44,1.3
89,17,45,0.
89,17,46,0.
89,17,47,0.
89,17,48,0.
89,17,49,0.
89,17,50,0.
89,17,51,0.
89,17,52,0.1
89,18,1,0.
89,18,2,0.
89,18,3,0.
89,18,4,0.
89,18,5,0.
89,18,6,0.
89,18,7,0.
89,18,8,0.2
89,18,9,0.1
89,18,10,0.
89,18,11,0.7000000000000001
89,18,12,0.9
89,18,13,0.7000000000000001
89,18,14,0.9
89,18,15,1.6
89,18,16,3.7
89,18,17,3.5
89,18,18,10.4
89,18,19,7.4
89,18,20,9.
89,18,21,12.4
89,18,22,14.8
89,18,23,18.7
89,18,24,15.5
89,18,25,18.5
89,18,26,23.1
89,18,27,23.900000000000002
89,18,28,27.1
89,18,29,43.6
89,18,30,40.1
89,18,31,47.
89,18,32,51.400000000000006
89,18,33,49.5
89,18,34,57.1
89,18,35,54.2
89,18,36,39.1
89,18,37,24.1
89,18,38,19.8
89,18,39,11.100000000000001
89,18,40,10.3
89,18,41,7.
89,18,42,3.2
89,18,43,1.1
89,18,44,1.2000000000000002
89,18,45,0.1
89,18,46,0.
89,18,47,0.
89,18,48,0.
89,18,49,0.
89,18,50,0.
89,18,51,0.
89,18,52,0.1
89,19,1,0.
89,19,2,0.
89,19,3,0.
89,19,4,0.
89,19,5,0.
89,19,6,0.
89,19,7,0.1
89,19,8,0.30000000000000004
89,19,9,0.2
89,19,10,0.1
89,19,11,0.8
89,19,12,1.3
89,19,13,1.
89,19,14,1.3
89,19,15,1.9000000000000001
89,19,16,4.2
89,19,17,4.3
89,19,18,13.200000000000001
89,19,19,9.
89,19,20,10.3
89,19,21,13.8
89,19,22,18.6
89,19,23,20.200000000000003
89,19,24,18.1
89,19,25,19.900000000000002
89,19,26,27.
89,19,27,27.700000000000003
89,19,28,31.3
89,19,29,48.800000000000004
89,19,30,43.800000000000004
89,19,31,50.
89,19,32,54.300000000000004
89,19,33,53.5
89,19,34,62.
89,19,35,58.7
89,19,36,42.5
89,19,37,29.
89,19,38,23.1
89,19,39,14.3
89,19,40,11.8
89,19,41,7.2
89,19,42,3.4000000000000004
89,19,43,1.5
89,19,44,1.1
89,19,45,0.1
89,19,46,0.
89,19,47,0.
89,19,48,0.
89,19,49,0.
89,19,50,0.
89,19,51,0.
89,19,52,0.1
89,20,1,0.
89,20,2,0.
89,20,3,0.
89,20,4,0.
89,20,5,0.1
89,20,6,0.
89,20,7,0.1
89,20,8,0.4
89,20,9,0.30000000000000004
89,20,10,0.2
89,20,11,1.1
89,20,12,1.7000000000000002
89,20,13,1.4000000000000001
89,20,14,1.7000000000000002
89,20,15,2.2
89,20,16,4.9
89,20,17,6.
89,20,18,15.8
89,20,19,10.700000000000001
89,20,20,11.200000000000001
89,20,21,15.100000000000001
89,20,22,22.6
89,20,23,21.8
89,20,24,20.1
89,20,25,21.400000000000002
89,20,26,29.6
89,20,27,31.200000000000003
89,20,28,35.5
89,20,29,53.800000000000004
89,20,30,47.900000000000006
89,20,31,54.7
89,20,32,58.800000000000004
89,20,33,59.2
89,20,34,65.9
89,20,35,64.2
89,20,36,48.300000000000004
89,20,37,34.4
89,20,38,27.200000000000003
89,20,39,17.2
89,20,40,14.600000000000001
89,20,41,8.200000000000001
89,20,42,4.2
89,20,43,2.1
89,20,44,1.2000000000000002
89,20,45,0.1
89,20,46,0.
89,20,47,0.
89,20,48,0.
89,20,49,0.
89,20,50,0.
89,20,51,0.
89,20,52,0.1
89,21,1,0.
89,21,2,0.
89,21,3,0.
89,21,4,0.
89,21,5,0.2
89,21,6,0.
89,21,7,0.2
89,21,8,0.4
89,21,9,0.30000000000000004
89,21,10,0.30000000000000004
89,21,11,1.8
89,21,12,2.
89,21,13,2.
89,21,14,2.1
89,21,15,2.7
89,21,16,5.800000000000001
89,21,17,7.9
89,21,18,18.5
89,21,19,12.9
89,21,20,12.9
89,21,21,17.400000000000002
89,21,22,26.200000000000003
89,21,23,24.6
89,21,24,21.6
89,21,25,23.5
89,21,26,30.700000000000003
89,21,27,34.2
89,21,28,38.2
89,21,29,56.2
89,21,30,50.6
89,21,31,56.900000000000006
89,21,32,62.400000000000006
89,21,33,63.300000000000004
89,21,34,69.5
89,21,35,66.5
89,21,36,55.900000000000006
89,21,37,39.800000000000004
89,21,38,31.1
89,21,39,20.3
89,21,40,17.7
89,21,41,10.200000000000001
89,21,42,5.5
89,21,43,2.8000000000000003
89,21,44,1.4000000000000001
89,21,45,0.1
89,21,46,0.
89,21,47,0.
89,21,48,0.
89,21,49,0.
89,21,50,0.
89,21,51,0.
89,21,52,0.2
89,22,1,0.
89,22,2,0.
89,22,3,0.
89,22,4,0.
89,22,5,0.30000000000000004
89,22,6,0.
89,22,7,0.30000000000000004
89,22,8,0.4
89,22,9,0.30000000000000004
89,22,10,0.4
89,22,11,2.2
89,22,12,2.2
89,22,13,2.8000000000000003
89,22,14,2.3000000000000003
89,22,15,3.
89,22,16,6.9
89,22,17,8.5
89,22,18,19.
89,22,19,14.5
89,22,20,14.5
89,22,21,19.5
89,22,22,26.3
89,22,23,26.6
89,22,24,22.5
89,22,25,24.6
89,22,26,30.200000000000003
89,22,27,35.6
89,22,28,39.900000000000006
89,22,29,57.1
89,22,30,49.900000000000006
89,22,31,56.6
89,22,32,63.6
89,22,33,64.60000000000001
89,22,34,72.8
89,22,35,63.900000000000006
89,22,36,61.800000000000004
89,22,37,42.2
89,22,38,32.2
89,22,39,23.1
89,22,40,18.3
89,22,41,10.600000000000001
89,22,42,5.9
89,22,43,2.7
89,22,44,1.5
89,22,45,0.1
89,22,46,0.
89,22,47,0.
89,22,48,0.
89,22,49,0.
89,22,50,0.
89,22,51,0.
89,22,52,0.30000000000000004
89,23,1,0.
89,23,2,0.
89,23,3,0.1
89,23,4,0.
89,23,5,0.30000000000000004
89,23,6,0.1
89,23,7,0.30000000000000004
89,23,8,0.4
89,23,9,0.4
89,23,10,0.4
89,23,11,2.1
89,23,12,2.4000000000000004
89,23,13,3.3000000000000003
89,23,14,2.5
89,23,15,3.3000000000000003
89,23,16,8.3
89,23,17,9.1
89,23,18,17.900000000000002
89,23,19,16.5
89,23,20,14.200000000000001
89,23,21,20.200000000000003
89,23,22,26.
89,23,23,28.6
89,23,24,23.900000000000002
89,23,25,25.5
89,23,26,30.5
89,23,27,37.1
89,23,28,42.300000000000004
89,23,29,61.
89,23,30,48.2
89,23,31,56.7
89,23,32,62.7
89,23,33,64.9
89,23,34,71.5
89,23,35,62.400000000000006
89,23,36,64.10000000000001
89,23,37,43.400000000000006
89,23,38,33.7
89,23,39,26.700000000000003
89,23,40,19.400000000000002
89,23,41,12.600000000000001
89,23,42,7.
89,23,43,3.2
89,23,44,2.
89,23,45,0.30000000000000004
89,23,46,0.
89,23,47,0.
89,23,48,0.
89,23,49,0.
89,23,50,0.
89,23,51,0.
89,23,52,0.30000000000000004
89,24,1,0.
89,24,2,0.
89,24,3,0.1
89,24,4,0.
89,24,5,0.30000000000000004
89,24,6,0.1
89,24,7,0.2
89,24,8,0.6000000000000001
89,24,9,0.6000000000000001
89,24,10,0.7000000000000001
89,24,11,2.5
89,24,12,3.2
89,24,13,3.6
89,24,14,2.6
89,24,15,4.
89,24,16,8.700000000000001
89,24,17,10.5
89,24,18,18.
89,24,19,17.900000000000002
89,24,20,14.3
89,24,21,22.8
89,24,22,28.8
89,24,23,34.1
89,24,24,27.900000000000002
89,24,25,28.6
89,24,26,33.2
89,24,27,41.1
89,24,28,45.1
89,24,29,66.5
89,24,30,49.300000000000004
89,24,31,56.
89,24,32,62.300000000000004
89,24,33,65.7
89,24,34,69.60000000000001
89,24,35,66.10000000000001
89,24,36,66.4
89,24,37,48.7
89,24,38,36.1
89,24,39,29.8
89,24,40,22.400000000000002
89,24,41,14.100000000000001
89,24,42,8.8
89,24,43,3.9000000000000004
89,24,44,2.8000000000000003
89,24,45,0.6000000000000001
89,24,46,0.
89,24,47,0.
89,24,48,0.
89,24,49,0.
89,24,50,0.
89,24,51,0.
89,24,52,0.30000000000000004
89,25,1,0.
89,25,2,0.
89,25,3,0.2
89,25,4,0.
89,25,5,0.4
89,25,6,0.2
89,25,7,0.4
89,25,8,0.6000000000000001
89,25,9,0.7000000000000001
89,25,10,0.8
89,25,11,2.9000000000000004
89,25,12,3.9000000000000004
89,25,13,4.1000000000000005
89,25,14,3.4000000000000004
89,25,15,5.2
89,25,16,8.4
89,25,17,11.100000000000001
89,25,18,19.1
89,25,19,19.400000000000002
89,25,20,15.9
89,25,21,22.900000000000002
89,25,22,29.
89,25,23,33.800000000000004
89,25,24,28.400000000000002
89,25,25,29.700000000000003
89,25,26,32.300000000000004
89,25,27,42.
89,25,28,44.7
89,25,29,63.400000000000006
89,25,30,46.7
89,25,31,51.900000000000006
89,25,32,57.
89,25,33,59.1
89,25,34,64.60000000000001
89,25,35,62.300000000000004
89,25,36,65.9
89,25,37,49.7
89,25,38,38.7
89,25,39,29.700000000000003
89,25,40,23.900000000000002
89,25,41,14.600000000000001
89,25,42,9.5
89,25,43,4.6000000000000005
89,25,44,3.
89,25,45,0.7000000000000001
89,25,46,0.1
89,25,47,0.
89,25,48,0.1
89,25,49,0.
89,25,50,0.1
89,25,51,0.
89,25,52,0.2
