55,40,28,23.200000000000003
55,40,29,25.200000000000003
55,40,30,21.200000000000003
55,40,31,23.900000000000002
55,40,32,18.6
55,40,33,28.1
55,40,34,26.200000000000003
55,40,35,25.
55,40,36,30.200000000000003
55,40,37,31.1
55,40,38,34.
55,40,39,31.700000000000003
55,40,40,30.6
55,40,41,32.300000000000004
55,40,42,26.700000000000003
55,40,43,26.1
55,40,44,25.900000000000002
55,40,45,19.
55,40,46,17.3
55,40,47,14.3
55,40,48,12.4
55,40,49,11.4
55,40,50,9.3
55,40,51,6.5
55,40,52,5.4
55,41,1,6.800000000000001
55,41,2,11.
55,41,3,10.9
55,41,4,10.200000000000001
55,41,5,13.200000000000001
55,41,6,15.100000000000001
55,41,7,19.
55,41,8,23.6
55,41,9,25.900000000000002
55,41,10,26.400000000000002
55,41,11,30.
55,41,12,33.1
55,41,13,26.
55,41,14,36.1
55,41,15,27.900000000000002
55,41,16,29.6
55,41,17,32.6
55,41,18,38.
55,41,19,35.800000000000004
55,41,20,37.5
55,41,21,41.400000000000006
55,41,22,42.6
55,41,23,48.5
55,41,24,42.800000000000004
55,41,25,37.800000000000004
55,41,26,37.6
55,41,27,38.6
55,41,28,29.5
55,41,29,31.
55,41,30,26.6
55,41,31,26.5
55,41,32,23.1
55,41,33,31.
55,41,34,30.5
55,41,35,29.6
55,41,36,36.1
55,41,37,39.
55,41,38,43.300000000000004
55,41,39,39.2
55,41,40,39.800000000000004
55,41,41,41.800000000000004
55,41,42,37.1
55,41,43,36.7
55,41,44,36.7
55,41,45,30.3
55,41,46,28.400000000000002
55,41,47,25.
55,41,48,22.200000000000003
55,41,49,18.8
55,41,50,16.1
55,41,51,10.5
55,41,52,8.4
56,29,1,0.8
56,29,2,1.8
56,29,3,2.7
56,29,4,0.8
56,29,5,1.2000000000000002
56,29,6,0.9
56,29,7,5.6000000000000005
56,29,8,4.800000000000001
56,29,9,7.2
56,29,10,8.6
56,29,11,13.5
56,29,12,14.200000000000001
56,29,13,17.2
56,29,14,19.400000000000002
56,29,15,23.5
56,29,16,22.900000000000002
56,29,17,23.1
56,29,18,24.400000000000002
56,29,19,22.400000000000002
56,29,20,21.
56,29,21,22.700000000000003
56,29,22,24.8
56,29,23,23.200000000000003
56,29,24,22.
56,29,25,23.6
56,29,26,30.8
56,29,27,33.
56,29,28,40.800000000000004
56,29,29,39.5
56,29,30,40.300000000000004
56,29,31,40.300000000000004
56,29,32,36.9
56,29,33,48.5
56,29,34,47.7
56,29,35,56.300000000000004
56,29,36,57.
56,29,37,42.2
56,29,38,42.1
56,29,39,35.
56,29,40,29.
56,29,41,24.900000000000002
56,29,42,19.
56,29,43,14.200000000000001
56,29,44,15.4
56,29,45,9.3
56,29,46,4.800000000000001
56,29,47,4.7
56,29,48,2.
56,29,49,2.9000000000000004
56,29,50,2.3000000000000003
56,29,51,1.3
56,29,52,0.9
56,30,1,1.
56,30,2,2.2
56,30,3,3.3000000000000003
56,30,4,1.1
56,30,5,1.5
56,30,6,1.5
56,30,7,6.4
56,30,8,5.800000000000001
56,30,9,8.6
56,30,10,10.
56,30,11,15.
56,30,12,15.9
56,30,13,19.1
56,30,14,20.8
56,30,15,23.1
56,30,16,23.200000000000003
56,30,17,23.400000000000002
56,30,18,24.900000000000002
56,30,19,21.8
56,30,20,21.3
56,30,21,22.400000000000002
56,30,22,23.900000000000002
56,30,23,24.1
56,30,24,23.400000000000002
56,30,25,24.5
56,30,26,31.700000000000003
56,30,27,32.300000000000004
56,30,28,38.1
56,30,29,37.4
56,30,30,38.400000000000006
56,30,31,39.400000000000006
56,30,32,34.2
56,30,33,44.800000000000004
56,30,34,44.5
56,30,35,54.2
56,30,36,53.900000000000006
56,30,37,43.300000000000004
56,30,38,42.7
56,30,39,35.2
56,30,40,31.3
56,30,41,26.1
56,30,42,19.8
56,30,43,15.4
56,30,44,16.8
56,30,45,10.3
56,30,46,5.1000000000000005
56,30,47,4.5
56,30,48,2.5
56,30,49,3.3000000000000003
56,30,50,2.6
56,30,51,1.7000000000000002
56,30,52,0.9
56,31,1,1.
56,31,2,2.2
56,31,3,3.4000000000000004
56,31,4,1.2000000000000002
56,31,5,1.7000000000000002
56,31,6,2.
56,31,7,6.4
56,31,8,6.5
56,31,9,9.700000000000001
56,31,10,10.5
56,31,11,15.9
56,31,12,17.400000000000002
56,31,13,19.700000000000003
56,31,14,20.900000000000002
56,31,15,20.5
56,31,16,22.700000000000003
56,31,17,22.8
56,31,18,23.8
56,31,19,20.700000000000003
56,31,20,20.700000000000003
56,31,21,21.5
56,31,22,22.3
56,31,23,24.200000000000003
56,31,24,22.8
56,31,25,24.200000000000003
56,31,26,30.900000000000002
56,31,27,29.5
56,31,28,33.5
56,31,29,34.2
56,31,30,33.4
56,31,31,36.800000000000004
56,31,32,32.4
56,31,33,41.7
56,31,34,40.
56,31,35,49.400000000000006
56,31,36,48.2
56,31,37,42.7
56,31,38,40.5
56,31,39,33.
56,31,40,30.5
56,31,41,25.700000000000003
56,31,42,19.8
56,31,43,16.400000000000002
56,31,44,16.7
56,31,45,11.
56,31,46,5.2
56,31,47,4.4
56,31,48,3.
56,31,49,3.7
56,31,50,2.7
56,31,51,1.6
56,31,52,1.1
56,32,1,1.4000000000000001
56,32,2,2.8000000000000003
56,32,3,4.1000000000000005
56,32,4,1.2000000000000002
56,32,5,2.4000000000000004
56,32,6,3.3000000000000003
56,32,7,7.5
56,32,8,7.9
56,32,9,11.100000000000001
56,32,10,12.600000000000001
56,32,11,17.5
56,32,12,20.400000000000002
56,32,13,20.700000000000003
56,32,14,22.8
56,32,15,21.
56,32,16,23.200000000000003
56,32,17,24.1
56,32,18,24.3
56,32,19,22.3
56,32,20,22.8
56,32,21,22.8
56,32,22,22.400000000000002
56,32,23,24.700000000000003
56,32,24,23.900000000000002
56,32,25,24.6
56,32,26,31.5
56,32,27,27.900000000000002
56,32,28,32.2
56,32,29,34.9
56,32,30,30.6
56,32,31,35.2
56,32,32,33.
56,32,33,41.6
56,32,34,37.800000000000004
56,32,35,49.300000000000004
56,32,36,45.7
56,32,37,42.
56,32,38,40.800000000000004
56,32,39,35.4
56,32,40,28.6
56,32,41,27.700000000000003
56,32,42,21.8
56,32,43,19.8
56,32,44,19.6
56,32,45,13.700000000000001
56,32,46,6.800000000000001
56,32,47,6.2
56,32,48,4.1000000000000005
56,32,49,4.7
56,32,50,3.3000000000000003
56,32,51,1.7000000000000002
56,32,52,1.6
56,33,1,1.7000000000000002
56,33,2,3.5
56,33,3,4.4
56,33,4,1.7000000000000002
56,33,5,3.
56,33,6,4.4
56,33,7,8.5
56,33,8,9.700000000000001
56,33,9,12.8
56,33,10,14.100000000000001
56,33,11,18.2
56,33,12,21.8
56,33,13,22.1
56,33,14,22.700000000000003
56,33,15,20.200000000000003
56,33,16,22.8
56,33,17,23.6
56,33,18,25.700000000000003
56,33,19,22.8
56,33,20,23.200000000000003
56,33,21,24.1
56,33,22,23.3
56,33,23,24.700000000000003
56,33,24,25.1
56,33,25,22.
56,33,26,29.700000000000003
56,33,27,26.6
56,33,28,28.3
56,33,29,33.5
56,33,30,26.900000000000002
56,33,31,30.900000000000002
56,33,32,30.1
56,33,33,40.400000000000006
56,33,34,36.9
56,33,35,46.
56,33,36,44.1
56,33,37,40.5
56,33,38,41.2
56,33,39,37.300000000000004
56,33,40,29.3
56,33,41,28.5
56,33,42,21.700000000000003
56,33,43,19.400000000000002
56,33,44,20.1
56,33,45,15.5
56,33,46,7.800000000000001
56,33,47,7.7
56,33,48,5.1000000000000005
56,33,49,4.7
56,33,50,3.4000000000000004
56,33,51,2.5
56,33,52,1.6
56,34,1,2.
56,34,2,3.2
56,34,3,3.7
56,34,4,1.9000000000000001
56,34,5,3.
56,34,6,5.
56,34,7,9.5
56,34,8,9.700000000000001
56,34,9,13.8
56,34,10,14.4
56,34,11,17.8
56,34,12,20.400000000000002
56,34,13,20.200000000000003
56,34,14,21.900000000000002
56,34,15,21.
56,34,16,22.700000000000003
56,34,17,23.200000000000003
56,34,18,25.900000000000002
56,34,19,23.1
56,34,20,22.900000000000002
56,34,21,23.
56,34,22,22.1
56,34,23,23.8
56,34,24,25.
56,34,25,19.400000000000002
56,34,26,27.200000000000003
56,34,27,22.5
56,34,28,22.5
56,34,29,26.900000000000002
56,34,30,22.200000000000003
56,34,31,23.5
56,34,32,23.3
56,34,33,32.4
56,34,34,30.700000000000003
56,34,35,36.5
56,34,36,38.5
56,34,37,33.800000000000004
56,34,38,33.9
56,34,39,35.
56,34,40,29.1
56,34,41,25.8
56,34,42,19.400000000000002
56,34,43,16.5
56,34,44,20.1
56,34,45,14.4
56,34,46,8.3
56,34,47,7.4
56,34,48,5.300000000000001
56,34,49,4.5
56,34,50,3.9000000000000004
56,34,51,2.6
56,34,52,1.8
56,35,1,2.2
56,35,2,3.9000000000000004
56,35,3,4.1000000000000005
56,35,4,2.1
56,35,5,4.1000000000000005
56,35,6,6.
56,35,7,10.700000000000001
56,35,8,11.200000000000001
56,35,9,15.600000000000001
56,35,10,15.
56,35,11,18.400000000000002
56,35,12,21.
56,35,13,20.400000000000002
56,35,14,21.700000000000003
56,35,15,21.400000000000002
56,35,16,23.400000000000002
56,35,17,24.3
56,35,18,27.3
56,35,19,24.1
56,35,20,23.
56,35,21,23.8
56,35,22,25.200000000000003
56,35,23,23.700000000000003
56,35,24,24.6
56,35,25,20.8
56,35,26,26.5
56,35,27,20.8
56,35,28,20.700000000000003
56,35,29,22.400000000000002
56,35,30,20.200000000000003
56,35,31,20.6
56,35,32,20.200000000000003
56,35,33,28.5
56,35,34,28.
56,35,35,32.6
56,35,36,40.1
56,35,37,32.6
56,35,38,32.6
56,35,39,33.2
56,35,40,29.6
56,35,41,28.3
56,35,42,19.700000000000003
56,35,43,16.1
56,35,44,19.3
56,35,45,15.200000000000001
56,35,46,8.700000000000001
56,35,47,7.2
56,35,48,5.6000000000000005
56,35,49,5.1000000000000005
56,35,50,4.3
56,35,51,3.1
56,35,52,2.1
56,36,1,3.1
56,36,2,5.1000000000000005
56,36,3,4.9
56,36,4,3.1
56,36,5,5.9
56,36,6,7.6000000000000005
56,36,7,11.8
56,36,8,13.8
56,36,9,18.3
56,36,10,17.1
56,36,11,20.5
56,36,12,23.900000000000002
56,36,13,22.200000000000003
56,36,14,23.6
56,36,15,22.5
56,36,16,23.1
56,36,17,25.5
56,36,18,28.6
56,36,19,25.
56,36,20,24.400000000000002
56,36,21,24.400000000000002
56,36,22,28.
56,36,23,26.6
56,36,24,26.200000000000003
56,36,25,23.900000000000002
56,36,26,28.1
56,36,27,22.900000000000002
56,36,28,21.8
56,36,29,23.200000000000003
56,36,30,20.6
56,36,31,21.400000000000002
56,36,32,19.
56,36,33,27.1
56,36,34,28.
56,36,35,32.2
56,36,36,40.400000000000006
56,36,37,32.9
56,36,38,35.1
56,36,39,35.800000000000004
56,36,40,31.8
56,36,41,29.8
56,36,42,23.3
56,36,43,18.900000000000002
56,36,44,21.3
56,36,45,17.3
56,36,46,10.3
56,36,47,8.6
56,36,48,7.1000000000000005
56,36,49,6.
56,36,50,5.2
56,36,51,3.9000000000000004
56,36,52,2.8000000000000003
56,37,1,3.3000000000000003
56,37,2,5.9
56,37,3,5.6000000000000005
56,37,4,3.8000000000000003
56,37,5,7.4
56,37,6,9.4
56,37,7,13.5
56,37,8,15.3
56,37,9,20.
56,37,10,18.900000000000002
56,37,11,24.1
56,37,12,25.5
56,37,13,21.700000000000003
56,37,14,26.200000000000003
56,37,15,23.3
56,37,16,22.8
56,37,17,26.400000000000002
56,37,18,30.1
56,37,19,26.
56,37,20,25.
56,37,21,25.400000000000002
56,37,22,30.6
56,37,23,29.900000000000002
56,37,24,26.900000000000002
56,37,25,27.900000000000002
56,37,26,28.700000000000003
56,37,27,24.900000000000002
56,37,28,23.1
56,37,29,24.1
56,37,30,20.6
56,37,31,21.200000000000003
56,37,32,18.5
56,37,33,26.3
56,37,34,27.900000000000002
56,37,35,31.6
56,37,36,37.
56,37,37,33.7
56,37,38,35.9
56,37,39,36.7
56,37,40,31.400000000000002
56,37,41,30.200000000000003
56,37,42,25.3
56,37,43,20.5
56,37,44,22.3
56,37,45,17.
56,37,46,11.700000000000001
56,37,47,10.200000000000001
56,37,48,8.6
56,37,49,6.6000000000000005
56,37,50,6.
56,37,51,4.7
56,37,52,3.5
56,38,1,3.4000000000000004
56,38,2,6.9
56,38,3,6.5
56,38,4,4.800000000000001
56,38,5,8.700000000000001
56,38,6,10.3
56,38,7,14.600000000000001
56,38,8,16.
56,38,9,21.
56,38,10,19.700000000000003
56,38,11,25.1
56,38,12,25.3
56,38,13,21.5
56,38,14,27.900000000000002
56,38,15,23.
56,38,16,23.400000000000002
56,38,17,27.
56,38,18,31.1
56,38,19,27.8
56,38,20,26.5
56,38,21,27.700000000000003
56,38,22,33.9
56,38,23,33.7
56,38,24,28.200000000000003
56,38,25,32.300000000000004
56,38,26,29.700000000000003
56,38,27,28.200000000000003
56,38,28,24.8
56,38,29,25.5
56,38,30,22.200000000000003
56,38,31,21.8
56,38,32,19.
56,38,33,28.3
56,38,34,28.6
56,38,35,30.1
56,38,36,33.2
56,38,37,33.300000000000004
56,38,38,35.7
56,38,39,35.1
56,38,40,30.400000000000002
56,38,41,31.3
56,38,42,26.3
56,38,43,20.700000000000003
56,38,44,23.5
56,38,45,16.5
56,38,46,13.200000000000001
56,38,47,11.600000000000001
56,38,48,10.100000000000001
56,38,49,7.6000000000000005
56,38,50,7.4
56,38,51,5.4
56,38,52,4.3
56,39,1,3.6
56,39,2,7.300000000000001
56,39,3,6.9
56,39,4,5.800000000000001
56,39,5,9.3
56,39,6,10.3
56,39,7,14.4
56,39,8,16.1
56,39,9,20.900000000000002
56,39,10,20.1
56,39,11,23.5
56,39,12,24.900000000000002
56,39,13,22.
56,39,14,28.
56,39,15,21.900000000000002
56,39,16,23.700000000000003
56,39,17,26.200000000000003
56,39,18,30.8
56,39,19,28.700000000000003
56,39,20,27.5
56,39,21,28.900000000000002
56,39,22,34.7
56,39,23,35.300000000000004
56,39,24,29.400000000000002
56,39,25,32.800000000000004
56,39,26,28.900000000000002
56,39,27,30.200000000000003
56,39,28,24.400000000000002
56,39,29,25.900000000000002
56,39,30,23.1
56,39,31,22.400000000000002
56,39,32,18.900000000000002
56,39,33,29.700000000000003
56,39,34,28.1
56,39,35,26.700000000000003
56,39,36,29.700000000000003
56,39,37,31.400000000000002
56,39,38,34.5
56,39,39,32.2
56,39,40,29.400000000000002
56,39,41,31.6
56,39,42,25.8
56,39,43,21.1
56,39,44,23.900000000000002
56,39,45,16.900000000000002
56,39,46,14.4
56,39,47,12.3
56,39,48,10.9
56,39,49,9.
56,39,50,8.200000000000001
56,39,51,5.7
56,39,52,4.800000000000001
56,40,1,4.
56,40,2,7.300000000000001
56,40,3,7.2
56,40,4,7.
56,40,5,9.5
56,40,6,10.700000000000001
56,40,7,14.600000000000001
56,40,8,16.5
56,40,9,20.1
56,40,10,22.200000000000003
56,40,11,23.3
56,40,12,26.1
56,40,13,22.200000000000003
56,40,14,28.3
56,40,15,21.700000000000003
56,40,16,24.400000000000002
56,40,17,25.400000000000002
56,40,18,31.3
56,40,19,29.6
56,40,20,28.3
56,40,21,29.900000000000002
56,40,22,33.7
56,40,23,35.800000000000004
56,40,24,31.5
56,40,25,30.400000000000002
56,40,26,27.6
56,40,27,30.900000000000002
56,40,28,23.6
56,40,29,26.6
56,40,30,23.700000000000003
56,40,31,22.200000000000003
56,40,32,18.3
56,40,33,29.5
56,40,34,27.200000000000003
56,40,35,24.6
56,40,36,28.1
56,40,37,31.6
56,40,38,35.
56,40,39,31.5
56,40,40,29.1
56,40,41,32.2
56,40,42,26.
56,40,43,23.6
56,40,44,24.3
56,40,45,19.
56,40,46,16.3
56,40,47,15.
56,40,48,12.9
56,40,49,11.5
56,40,50,9.3
56,40,51,6.300000000000001
56,40,52,5.6000000000000005
56,41,1,6.5
56,41,2,11.600000000000001
56,41,3,11.4
56,41,4,10.9
56,41,5,12.8
56,41,6,13.8
56,41,7,19.200000000000003
56,41,8,21.400000000000002
56,41,9,24.700000000000003
56,41,10,29.200000000000003
56,41,11,29.
56,41,12,31.200000000000003
56,41,13,26.1
56,41,14,34.5
56,41,15,26.3
56,41,16,30.200000000000003
56,41,17,31.900000000000002
56,41,18,38.6
56,41,19,36.5
56,41,20,36.9
56,41,21,39.900000000000006
56,41,22,42.
56,41,23,46.400000000000006
56,41,24,41.
56,41,25,37.
56,41,26,35.7
56,41,27,38.1
56,41,28,29.900000000000002
56,41,29,32.800000000000004
56,41,30,29.200000000000003
56,41,31,24.700000000000003
56,41,32,21.
56,41,33,31.8
56,41,34,30.200000000000003
56,41,35,29.3
56,41,36,33.300000000000004
56,41,37,38.6
56,41,38,43.
56,41,39,40.300000000000004
56,41,40,36.800000000000004
56,41,41,42.2
56,41,42,35.4
56,41,43,33.6
56,41,44,33.800000000000004
56,41,45,29.
56,41,46,25.400000000000002
56,41,47,25.200000000000003
56,41,48,21.700000000000003
56,41,49,18.8
56,41,50,16.
56,41,51,10.600000000000001
56,41,52,8.5
57,29,1,1.
57,29,2,1.4000000000000001
57,29,3,2.6
57,29,4,0.8
57,29,5,1.2000000000000002
57,29,6,1.1
57,29,7,5.6000000000000005
57,29,8,4.800000000000001
57,29,9,6.800000000000001
57,29,10,8.700000000000001
57,29,11,13.9
57,29,12,13.
57,29,13,15.9
57,29,14,18.8
57,29,15,20.6
57,29,16,21.3
57,29,17,20.700000000000003
57,29,18,22.900000000000002
57,29,19,20.3
57,29,20,19.3
57,29,21,20.5
57,29,22,22.6
57,29,23,20.3
57,29,24,19.3
57,29,25,19.8
57,29,26,26.6
57,29,27,27.400000000000002
57,29,28,35.300000000000004
57,29,29,36.6
57,29,30,36.5
57,29,31,34.1
57,29,32,33.
57,29,33,45.2
57,29,34,41.400000000000006
57,29,35,51.300000000000004
57,29,36,51.1
57,29,37,39.
57,29,38,37.
57,29,39,29.900000000000002
57,29,40,25.1
57,29,41,22.5
57,29,42,16.5
57,29,43,13.3
57,29,44,13.600000000000001
57,29,45,9.
57,29,46,4.2
57,29,47,4.2
57,29,48,1.9000000000000001
57,29,49,2.4000000000000004
57,29,50,2.3000000000000003
57,29,51,1.4000000000000001
57,29,52,0.7000000000000001
57,30,1,1.
57,30,2,2.3000000000000003
57,30,3,3.4000000000000004
57,30,4,1.3
57,30,5,1.6
57,30,6,1.8
57,30,7,6.300000000000001
57,30,8,6.
57,30,9,8.9
57,30,10,10.100000000000001
57,30,11,15.100000000000001
57,30,12,15.8
57,30,13,19.3
57,30,14,22.3
57,30,15,21.400000000000002
57,30,16,23.1
57,30,17,22.900000000000002
57,30,18,24.3
57,30,19,21.200000000000003
57,30,20,21.1
57,30,21,21.400000000000002
57,30,22,23.700000000000003
57,30,23,22.400000000000002
57,30,24,21.200000000000003
57,30,25,22.5
57,30,26,27.5
57,30,27,28.400000000000002
57,30,28,37.5
57,30,29,37.1
57,30,30,35.1
57,30,31,35.4
57,30,32,30.6
57,30,33,42.900000000000006
57,30,34,41.1
57,30,35,51.900000000000006
57,30,36,52.7
57,30,37,41.5
57,30,38,40.6
57,30,39,32.800000000000004
57,30,40,29.8
57,30,41,26.1
57,30,42,20.1
57,30,43,16.2
57,30,44,17.
57,30,45,11.3
57,30,46,5.4
57,30,47,4.9
57,30,48,2.8000000000000003
57,30,49,3.8000000000000003
57,30,50,2.9000000000000004
57,30,51,1.7000000000000002
57,30,52,1.
57,31,1,1.
57,31,2,2.7
57,31,3,3.6
57,31,4,1.4000000000000001
57,31,5,1.9000000000000001
57,31,6,2.4000000000000004
57,31,7,6.7
57,31,8,6.7
57,31,9,10.600000000000001
57,31,10,11.100000000000001
57,31,11,16.1
57,31,12,18.1
57,31,13,20.900000000000002
57,31,14,24.6
57,31,15,20.200000000000003
57,31,16,23.400000000000002
57,31,17,23.8
57,31,18,24.1
57,31,19,21.200000000000003
57,31,20,21.900000000000002
57,31,21,21.5
57,31,22,23.400000000000002
57,31,23,23.6
57,31,24,21.900000000000002
57,31,25,23.200000000000003
57,31,26,27.200000000000003
57,31,27,27.3
57,31,28,34.6
57,31,29,35.2
57,31,30,30.8
57,31,31,32.9
57,31,32,28.6
57,31,33,40.
57,31,34,37.4
57,31,35,47.5
57,31,36,47.1
57,31,37,41.2
57,31,38,39.7
57,31,39,32.300000000000004
57,31,40,30.1
57,31,41,26.400000000000002
57,31,42,21.400000000000002
57,31,43,17.900000000000002
57,31,44,18.400000000000002
57,31,45,12.200000000000001
57,31,46,5.9
57,31,47,5.300000000000001
57,31,48,3.7
57,31,49,4.6000000000000005
57,31,50,3.2
57,31,51,1.8
57,31,52,1.4000000000000001
57,32,1,1.4000000000000001
57,32,2,3.4000000000000004
57,32,3,4.5
57,32,4,1.7000000000000002
57,32,5,2.7
57,32,6,3.6
57,32,7,7.5
57,32,8,7.9
57,32,9,12.9
57,32,10,13.200000000000001
57,32,11,19.3
57,32,12,22.3
57,32,13,20.8
57,32,14,25.400000000000002
57,32,15,21.400000000000002
57,32,16,24.8
57,32,17,24.6
57,32,18,25.200000000000003
57,32,19,22.8
57,32,20,23.700000000000003
57,32,21,23.900000000000002
57,32,22,24.
57,32,23,24.700000000000003
57,32,24,23.8
57,32,25,25.400000000000002
57,32,26,27.6
57,32,27,28.700000000000003
57,32,28,32.5
57,32,29,32.7
57,32,30,28.3
57,32,31,30.8
57,32,32,28.700000000000003
57,32,33,39.800000000000004
57,32,34,35.9
57,32,35,47.5
57,32,36,45.7
57,32,37,41.2
57,32,38,41.
57,32,39,36.
57,32,40,30.1
57,32,41,29.1
57,32,42,24.700000000000003
57,32,43,21.3
57,32,44,22.5
57,32,45,15.4
57,32,46,8.5
57,32,47,7.6000000000000005
57,32,48,5.
57,32,49,5.300000000000001
57,32,50,3.8000000000000003
57,32,51,2.2
57,32,52,1.7000000000000002
57,33,1,1.9000000000000001
57,33,2,3.7
57,33,3,4.6000000000000005
57,33,4,1.7000000000000002
57,33,5,3.1
57,33,6,4.7
57,33,7,8.
57,33,8,9.700000000000001
57,33,9,14.4
57,33,10,14.100000000000001
57,33,11,21.400000000000002
57,33,12,22.1
57,33,13,20.8
57,33,14,24.700000000000003
57,33,15,22.200000000000003
57,33,16,24.200000000000003
57,33,17,23.900000000000002
57,33,18,26.700000000000003
57,33,19,23.3
57,33,20,22.700000000000003
57,33,21,23.6
57,33,22,22.400000000000002
57,33,23,24.700000000000003
57,33,24,24.400000000000002
57,33,25,22.400000000000002
57,33,26,25.700000000000003
57,33,27,27.400000000000002
57,33,28,26.6
57,33,29,28.1
57,33,30,24.5
57,33,31,26.1
57,33,32,25.3
57,33,33,37.800000000000004
57,33,34,32.300000000000004
57,33,35,40.800000000000004
57,33,36,42.5
57,33,37,38.7
57,33,38,40.300000000000004
57,33,39,36.
57,33,40,29.400000000000002
57,33,41,28.200000000000003
57,33,42,23.400000000000002
57,33,43,20.5
57,33,44,22.1
57,33,45,16.900000000000002
57,33,46,9.
57,33,47,8.8
57,33,48,5.9
57,33,49,5.
57,33,50,3.7
57,33,51,2.9000000000000004
57,33,52,1.7000000000000002
57,34,1,2.2
57,34,2,3.7
57,34,3,4.2
57,34,4,1.9000000000000001
57,34,5,3.5
57,34,6,5.800000000000001
57,34,7,9.8
57,34,8,11.100000000000001
57,34,9,16.1
57,34,10,15.
57,34,11,20.8
57,34,12,22.
57,34,13,20.8
57,34,14,24.3
57,34,15,23.200000000000003
57,34,16,24.900000000000002
57,34,17,25.6
57,34,18,29.5
57,34,19,25.400000000000002
57,34,20,23.200000000000003
57,34,21,23.
57,34,22,23.400000000000002
57,34,23,24.1
57,34,24,26.3
57,34,25,21.1
57,34,26,25.
57,34,27,25.
57,34,28,23.
57,34,29,24.3
57,34,30,21.900000000000002
57,34,31,22.5
57,34,32,23.5
57,34,33,30.6
57,34,34,29.400000000000002
57,34,35,36.300000000000004
57,34,36,38.
57,34,37,34.9
57,34,38,34.5
57,34,39,35.7
57,34,40,29.700000000000003
57,34,41,26.5
57,34,42,21.700000000000003
57,34,43,17.400000000000002
57,34,44,20.900000000000002
57,34,45,15.3
57,34,46,9.9
57,34,47,8.1
57,34,48,6.300000000000001
57,34,49,5.1000000000000005
57,34,50,4.3
57,34,51,3.
57,34,52,1.9000000000000001
57,35,1,2.6
57,35,2,4.6000000000000005
57,35,3,4.9
57,35,4,2.5
57,35,5,5.1000000000000005
57,35,6,7.4
57,35,7,13.200000000000001
57,35,8,12.8
57,35,9,19.1
57,35,10,17.
57,35,11,21.5
57,35,12,24.400000000000002
57,35,13,21.8
57,35,14,27.200000000000003
57,35,15,25.
57,35,16,25.8
57,35,17,26.8
57,35,18,30.400000000000002
57,35,19,26.8
57,35,20,24.3
57,35,21,25.5
57,35,22,28.900000000000002
57,35,23,26.
57,35,24,28.3
57,35,25,23.
57,35,26,27.400000000000002
57,35,27,24.900000000000002
57,35,28,24.200000000000003
57,35,29,24.8
57,35,30,22.700000000000003
57,35,31,22.900000000000002
57,35,32,24.1
57,35,33,29.400000000000002
57,35,34,31.400000000000002
57,35,35,35.300000000000004
57,35,36,41.1
57,35,37,36.5
57,35,38,34.7
57,35,39,35.300000000000004
57,35,40,30.900000000000002
57,35,41,29.
57,35,42,21.5
57,35,43,16.5
57,35,44,20.400000000000002
57,35,45,15.4
57,35,46,10.100000000000001
57,35,47,8.200000000000001
57,35,48,6.6000000000000005
57,35,49,5.1000000000000005
57,35,50,4.800000000000001
57,35,51,3.8000000000000003
57,35,52,2.3000000000000003
57,36,1,3.1
57,36,2,5.7
57,36,3,5.5
57,36,4,3.3000000000000003
57,36,5,6.7
57,36,6,8.700000000000001
57,36,7,13.4
57,36,8,14.8
57,36,9,20.
57,36,10,18.8
57,36,11,22.3
57,36,12,26.3
57,36,13,22.
57,36,14,27.200000000000003
57,36,15,24.700000000000003
57,36,16,24.900000000000002
57,36,17,27.5
57,36,18,31.3
57,36,19,26.8
57,36,20,26.
57,36,21,26.700000000000003
57,36,22,30.5
57,36,23,28.400000000000002
57,36,24,28.900000000000002
57,36,25,25.6
57,36,26,29.3
57,36,27,26.200000000000003
57,36,28,24.6
57,36,29,24.8
57,36,30,22.900000000000002
57,36,31,23.200000000000003
57,36,32,22.400000000000002
57,36,33,27.900000000000002
57,36,34,31.3
57,36,35,35.1
57,36,36,43.
57,36,37,36.5
57,36,38,36.1
57,36,39,36.7
57,36,40,32.2
57,36,41,31.200000000000003
57,36,42,24.5
57,36,43,18.8
57,36,44,21.8
57,36,45,16.8
57,36,46,11.200000000000001
57,36,47,9.200000000000001
57,36,48,7.9
57,36,49,5.9
57,36,50,5.6000000000000005
57,36,51,4.5
57,36,52,2.8000000000000003
57,37,1,3.1
57,37,2,5.6000000000000005
57,37,3,5.5
57,37,4,3.7
57,37,5,7.6000000000000005
57,37,6,8.6
57,37,7,13.200000000000001
57,37,8,15.200000000000001
57,37,9,19.
57,37,10,18.5
57,37,11,21.
57,37,12,24.900000000000002
57,37,13,21.200000000000003
57,37,14,25.8
57,37,15,22.200000000000003
57,37,16,22.
57,37,17,25.6
57,37,18,30.3
57,37,19,25.
57,37,20,25.5
57,37,21,26.
57,37,22,30.6
57,37,23,29.6
57,37,24,27.400000000000002
57,37,25,25.6
57,37,26,28.1
57,37,27,25.1
57,37,28,24.1
57,37,29,23.8
57,37,30,21.3
57,37,31,21.6
57,37,32,19.3
57,37,33,26.400000000000002
57,37,34,28.700000000000003
57,37,35,31.6
57,37,36,38.6
57,37,37,33.300000000000004
57,37,38,34.5
57,37,39,33.9
57,37,40,29.700000000000003
57,37,41,29.6
57,37,42,23.8
57,37,43,18.7
57,37,44,20.900000000000002
57,37,45,15.700000000000001
