39,33,20,38.300000000000004
39,33,21,42.900000000000006
39,33,22,45.300000000000004
39,33,23,43.400000000000006
39,33,24,42.
39,33,25,38.7
39,33,26,48.
39,33,27,45.300000000000004
39,33,28,45.2
39,33,29,46.
39,33,30,49.1
39,33,31,44.900000000000006
39,33,32,45.300000000000004
39,33,33,70.9
39,33,34,61.6
39,33,35,62.400000000000006
39,33,36,66.7
39,33,37,64.60000000000001
39,33,38,66.5
39,33,39,51.
39,33,40,44.1
39,33,41,41.400000000000006
39,33,42,35.2
39,33,43,32.
39,33,44,34.7
39,33,45,21.6
39,33,46,19.1
39,33,47,14.8
39,33,48,12.200000000000001
39,33,49,8.4
39,33,50,6.5
39,33,51,3.2
39,33,52,2.2
40,21,1,0.6000000000000001
40,21,2,0.30000000000000004
40,21,3,0.2
40,21,4,0.4
40,21,5,0.1
40,21,6,0.2
40,21,7,0.7000000000000001
40,21,8,0.9
40,21,9,0.9
40,21,10,0.5
40,21,11,1.3
40,21,12,2.2
40,21,13,3.1
40,21,14,4.
40,21,15,5.2
40,21,16,8.8
40,21,17,12.4
40,21,18,12.3
40,21,19,16.400000000000002
40,21,20,24.900000000000002
40,21,21,23.6
40,21,22,26.200000000000003
40,21,23,34.5
40,21,24,40.
40,21,25,40.
40,21,26,44.7
40,21,27,50.7
40,21,28,54.800000000000004
40,21,29,60.7
40,21,30,56.900000000000006
40,21,31,58.6
40,21,32,63.7
40,21,33,65.8
40,21,34,62.5
40,21,35,69.9
40,21,36,61.800000000000004
40,21,37,49.400000000000006
40,21,38,48.400000000000006
40,21,39,40.400000000000006
40,21,40,35.9
40,21,41,30.3
40,21,42,23.8
40,21,43,12.3
40,21,44,9.3
40,21,45,2.9000000000000004
40,21,46,3.1
40,21,47,1.2000000000000002
40,21,48,0.2
40,21,49,0.30000000000000004
40,21,50,0.30000000000000004
40,21,51,0.
40,21,52,0.
40,22,1,0.7000000000000001
40,22,2,0.6000000000000001
40,22,3,0.30000000000000004
40,22,4,0.6000000000000001
40,22,5,0.2
40,22,6,0.4
40,22,7,0.7000000000000001
40,22,8,1.
40,22,9,1.5
40,22,10,0.7000000000000001
40,22,11,1.9000000000000001
40,22,12,2.7
40,22,13,4.1000000000000005
40,22,14,5.2
40,22,15,6.6000000000000005
40,22,16,9.8
40,22,17,15.700000000000001
40,22,18,13.4
40,22,19,20.400000000000002
40,22,20,28.8
40,22,21,25.5
40,22,22,30.200000000000003
40,22,23,37.4
40,22,24,42.800000000000004
40,22,25,42.2
40,22,26,47.6
40,22,27,51.1
40,22,28,57.1
40,22,29,62.
40,22,30,62.7
40,22,31,63.
40,22,32,66.3
40,22,33,68.9
40,22,34,65.2
40,22,35,75.
40,22,36,65.9
40,22,37,53.800000000000004
40,22,38,52.
40,22,39,45.6
40,22,40,41.6
40,22,41,35.7
40,22,42,28.200000000000003
40,22,43,17.2
40,22,44,12.5
40,22,45,4.800000000000001
40,22,46,4.7
40,22,47,1.7000000000000002
40,22,48,0.30000000000000004
40,22,49,0.5
40,22,50,0.6000000000000001
40,22,51,0.
40,22,52,0.
40,23,1,0.9
40,23,2,0.8
40,23,3,0.30000000000000004
40,23,4,0.7000000000000001
40,23,5,0.30000000000000004
40,23,6,0.5
40,23,7,1.
40,23,8,1.2000000000000002
40,23,9,2.
40,23,10,1.
40,23,11,2.8000000000000003
40,23,12,3.4000000000000004
40,23,13,5.300000000000001
40,23,14,6.9
40,23,15,8.3
40,23,16,11.600000000000001
40,23,17,18.5
40,23,18,16.2
40,23,19,25.200000000000003
40,23,20,33.1
40,23,21,29.
40,23,22,35.1
40,23,23,42.6
40,23,24,45.300000000000004
40,23,25,45.300000000000004
40,23,26,50.900000000000006
40,23,27,53.900000000000006
40,23,28,63.900000000000006
40,23,29,61.
40,23,30,68.10000000000001
40,23,31,68.3
40,23,32,66.60000000000001
40,23,33,73.2
40,23,34,69.
40,23,35,77.
40,23,36,69.9
40,23,37,60.800000000000004
40,23,38,58.300000000000004
40,23,39,51.7
40,23,40,48.300000000000004
40,23,41,43.900000000000006
40,23,42,33.5
40,23,43,23.400000000000002
40,23,44,17.
40,23,45,7.2
40,23,46,5.800000000000001
40,23,47,2.
40,23,48,0.5
40,23,49,0.7000000000000001
40,23,50,0.9
40,23,51,0.
40,23,52,0.1
40,24,1,1.3
40,24,2,1.2000000000000002
40,24,3,0.30000000000000004
40,24,4,0.7000000000000001
40,24,5,0.5
40,24,6,0.7000000000000001
40,24,7,1.6
40,24,8,1.5
40,24,9,3.3000000000000003
40,24,10,1.5
40,24,11,3.8000000000000003
40,24,12,4.800000000000001
40,24,13,7.
40,24,14,9.9
40,24,15,11.200000000000001
40,24,16,15.4
40,24,17,22.400000000000002
40,24,18,20.200000000000003
40,24,19,30.5
40,24,20,35.7
40,24,21,35.2
40,24,22,39.2
40,24,23,46.900000000000006
40,24,24,48.5
40,24,25,46.6
40,24,26,55.7
40,24,27,59.2
40,24,28,65.8
40,24,29,62.900000000000006
40,24,30,66.5
40,24,31,71.5
40,24,32,67.3
40,24,33,74.60000000000001
40,24,34,70.2
40,24,35,77.
40,24,36,70.
40,24,37,61.300000000000004
40,24,38,62.1
40,24,39,52.7
40,24,40,51.300000000000004
40,24,41,46.400000000000006
40,24,42,33.300000000000004
40,24,43,26.1
40,24,44,18.7
40,24,45,8.200000000000001
40,24,46,5.9
40,24,47,3.
40,24,48,0.9
40,24,49,1.1
40,24,50,1.2000000000000002
40,24,51,0.
40,24,52,0.2
40,25,1,1.4000000000000001
40,25,2,1.3
40,25,3,0.6000000000000001
40,25,4,0.7000000000000001
40,25,5,0.5
40,25,6,0.8
40,25,7,1.7000000000000002
40,25,8,1.6
40,25,9,3.5
40,25,10,1.9000000000000001
40,25,11,5.1000000000000005
40,25,12,5.6000000000000005
40,25,13,7.9
40,25,14,10.4
40,25,15,14.200000000000001
40,25,16,16.6
40,25,17,23.6
40,25,18,23.3
40,25,19,34.300000000000004
40,25,20,34.
40,25,21,37.5
40,25,22,38.800000000000004
40,25,23,45.900000000000006
40,25,24,48.6
40,25,25,46.
40,25,26,56.400000000000006
40,25,27,58.5
40,25,28,63.6
40,25,29,62.7
40,25,30,61.300000000000004
40,25,31,70.3
40,25,32,67.3
40,25,33,76.10000000000001
40,25,34,69.60000000000001
40,25,35,73.9
40,25,36,64.5
40,25,37,62.1
40,25,38,61.2
40,25,39,52.
40,25,40,47.400000000000006
40,25,41,42.300000000000004
40,25,42,31.200000000000003
40,25,43,24.6
40,25,44,18.400000000000002
40,25,45,9.
40,25,46,5.6000000000000005
40,25,47,3.
40,25,48,1.2000000000000002
40,25,49,1.2000000000000002
40,25,50,1.4000000000000001
40,25,51,0.1
40,25,52,0.2
40,26,1,1.5
40,26,2,1.5
40,26,3,1.
40,26,4,1.
40,26,5,0.8
40,26,6,0.9
40,26,7,2.6
40,26,8,1.8
40,26,9,4.4
40,26,10,2.7
40,26,11,6.4
40,26,12,6.7
40,26,13,9.600000000000001
40,26,14,10.600000000000001
40,26,15,15.3
40,26,16,18.1
40,26,17,26.5
40,26,18,25.8
40,26,19,35.5
40,26,20,34.6
40,26,21,38.
40,26,22,40.800000000000004
40,26,23,44.1
40,26,24,47.800000000000004
40,26,25,46.
40,26,26,53.300000000000004
40,26,27,55.900000000000006
40,26,28,63.
40,26,29,64.2
40,26,30,59.
40,26,31,67.5
40,26,32,69.10000000000001
40,26,33,76.2
40,26,34,73.
40,26,35,69.4
40,26,36,63.800000000000004
40,26,37,63.2
40,26,38,57.2
40,26,39,51.6
40,26,40,44.800000000000004
40,26,41,39.800000000000004
40,26,42,31.200000000000003
40,26,43,23.8
40,26,44,20.6
40,26,45,10.200000000000001
40,26,46,5.9
40,26,47,3.2
40,26,48,1.7000000000000002
40,26,49,1.9000000000000001
40,26,50,2.
40,26,51,0.2
40,26,52,0.30000000000000004
40,27,1,1.4000000000000001
40,27,2,1.2000000000000002
40,27,3,1.1
40,27,4,1.3
40,27,5,0.9
40,27,6,0.8
40,27,7,2.9000000000000004
40,27,8,1.6
40,27,9,4.5
40,27,10,2.9000000000000004
40,27,11,7.
40,27,12,8.
40,27,13,9.8
40,27,14,11.700000000000001
40,27,15,16.400000000000002
40,27,16,18.400000000000002
40,27,17,25.700000000000003
40,27,18,26.900000000000002
40,27,19,34.300000000000004
40,27,20,34.7
40,27,21,39.5
40,27,22,40.300000000000004
40,27,23,41.6
40,27,24,46.400000000000006
40,27,25,43.800000000000004
40,27,26,48.1
40,27,27,52.
40,27,28,57.800000000000004
40,27,29,59.400000000000006
40,27,30,55.6
40,27,31,62.1
40,27,32,63.
40,27,33,73.7
40,27,34,65.5
40,27,35,62.7
40,27,36,61.
40,27,37,60.6
40,27,38,54.6
40,27,39,46.800000000000004
40,27,40,41.5
40,27,41,37.300000000000004
40,27,42,29.200000000000003
40,27,43,21.5
40,27,44,19.700000000000003
40,27,45,10.4
40,27,46,6.1000000000000005
40,27,47,3.1
40,27,48,2.1
40,27,49,1.9000000000000001
40,27,50,1.6
40,27,51,0.1
40,27,52,0.30000000000000004
40,28,1,1.5
40,28,2,1.5
40,28,3,1.6
40,28,4,1.7000000000000002
40,28,5,1.3
40,28,6,1.4000000000000001
40,28,7,4.
40,28,8,2.
40,28,9,5.7
40,28,10,3.6
40,28,11,9.200000000000001
40,28,12,10.600000000000001
40,28,13,12.9
40,28,14,14.700000000000001
40,28,15,19.400000000000002
40,28,16,22.200000000000003
40,28,17,28.400000000000002
40,28,18,30.
40,28,19,37.4
40,28,20,36.1
40,28,21,41.7
40,28,22,40.300000000000004
40,28,23,41.7
40,28,24,44.400000000000006
40,28,25,41.400000000000006
40,28,26,47.800000000000004
40,28,27,49.800000000000004
40,28,28,54.400000000000006
40,28,29,56.900000000000006
40,28,30,53.400000000000006
40,28,31,57.5
40,28,32,57.6
40,28,33,69.9
40,28,34,62.5
40,28,35,58.300000000000004
40,28,36,58.7
40,28,37,58.300000000000004
40,28,38,53.
40,28,39,43.400000000000006
40,28,40,39.5
40,28,41,35.4
40,28,42,27.8
40,28,43,21.6
40,28,44,21.
40,28,45,11.700000000000001
40,28,46,7.9
40,28,47,3.7
40,28,48,3.
40,28,49,2.4000000000000004
40,28,50,1.8
40,28,51,0.2
40,28,52,0.5
40,29,1,1.4000000000000001
40,29,2,2.2
40,29,3,2.5
40,29,4,2.1
40,29,5,2.2
40,29,6,2.1
40,29,7,6.
40,29,8,3.5
40,29,9,8.200000000000001
40,29,10,5.9
40,29,11,14.
40,29,12,16.1
40,29,13,17.2
40,29,14,20.400000000000002
40,29,15,25.700000000000003
40,29,16,28.200000000000003
40,29,17,34.300000000000004
40,29,18,35.4
40,29,19,41.400000000000006
40,29,20,37.800000000000004
40,29,21,45.2
40,29,22,44.900000000000006
40,29,23,44.1
40,29,24,46.1
40,29,25,43.400000000000006
40,29,26,49.400000000000006
40,29,27,52.1
40,29,28,56.1
40,29,29,61.6
40,29,30,58.
40,29,31,59.1
40,29,32,60.
40,29,33,73.3
40,29,34,65.
40,29,35,60.7
40,29,36,64.3
40,29,37,60.300000000000004
40,29,38,56.400000000000006
40,29,39,42.900000000000006
40,29,40,41.
40,29,41,36.6
40,29,42,27.5
40,29,43,23.1
40,29,44,23.8
40,29,45,13.700000000000001
40,29,46,9.8
40,29,47,4.800000000000001
40,29,48,4.
40,29,49,3.5
40,29,50,2.1
40,29,51,0.5
40,29,52,0.7000000000000001
40,30,1,1.3
40,30,2,3.1
40,30,3,3.7
40,30,4,2.7
40,30,5,3.5
40,30,6,2.9000000000000004
40,30,7,8.6
40,30,8,5.5
40,30,9,11.5
40,30,10,9.200000000000001
40,30,11,19.400000000000002
40,30,12,21.900000000000002
40,30,13,21.1
40,30,14,26.6
40,30,15,29.6
40,30,16,31.200000000000003
40,30,17,36.800000000000004
40,30,18,37.9
40,30,19,40.6
40,30,20,37.300000000000004
40,30,21,45.400000000000006
40,30,22,47.
40,30,23,43.300000000000004
40,30,24,45.400000000000006
40,30,25,43.400000000000006
40,30,26,47.800000000000004
40,30,27,52.1
40,30,28,55.
40,30,29,63.
40,30,30,59.7
40,30,31,57.900000000000006
40,30,32,60.1
40,30,33,76.10000000000001
40,30,34,65.10000000000001
40,30,35,62.5
40,30,36,69.3
40,30,37,62.
40,30,38,58.7
40,30,39,45.
40,30,40,42.400000000000006
40,30,41,38.300000000000004
40,30,42,28.1
40,30,43,24.1
40,30,44,25.400000000000002
40,30,45,15.600000000000001
40,30,46,11.200000000000001
40,30,47,6.2
40,30,48,5.2
40,30,49,4.7
40,30,50,2.5
40,30,51,0.8
40,30,52,0.9
40,31,1,1.3
40,31,2,3.9000000000000004
40,31,3,4.5
40,31,4,3.7
40,31,5,4.7
40,31,6,3.8000000000000003
40,31,7,10.5
40,31,8,7.2
40,31,9,13.600000000000001
40,31,10,11.4
40,31,11,22.3
40,31,12,24.400000000000002
40,31,13,23.1
40,31,14,29.5
40,31,15,27.900000000000002
40,31,16,30.400000000000002
40,31,17,34.4
40,31,18,35.6
40,31,19,38.5
40,31,20,35.
40,31,21,41.2
40,31,22,42.6
40,31,23,39.5
40,31,24,40.800000000000004
40,31,25,38.1
40,31,26,41.1
40,31,27,44.2
40,31,28,44.
40,31,29,49.300000000000004
40,31,30,46.400000000000006
40,31,31,44.
40,31,32,46.5
40,31,33,63.7
40,31,34,53.1
40,31,35,54.800000000000004
40,31,36,62.5
40,31,37,56.900000000000006
40,31,38,53.6
40,31,39,46.6
40,31,40,40.300000000000004
40,31,41,37.4
40,31,42,30.200000000000003
40,31,43,26.1
40,31,44,27.3
40,31,45,17.7
40,31,46,12.600000000000001
40,31,47,8.5
40,31,48,6.4
40,31,49,6.2
40,31,50,3.5
40,31,51,1.1
40,31,52,1.
40,32,1,1.7000000000000002
40,32,2,5.5
40,32,3,6.7
40,32,4,5.4
40,32,5,7.2
40,32,6,6.4
40,32,7,13.5
40,32,8,10.8
40,32,9,18.2
40,32,10,16.1
40,32,11,26.900000000000002
40,32,12,31.900000000000002
40,32,13,28.
40,32,14,33.9
40,32,15,32.300000000000004
40,32,16,33.800000000000004
40,32,17,38.900000000000006
40,32,18,42.1
40,32,19,42.7
40,32,20,37.7
40,32,21,44.
40,32,22,46.5
40,32,23,41.300000000000004
40,32,24,42.5
40,32,25,39.7
40,32,26,41.6
40,32,27,44.1
40,32,28,42.300000000000004
40,32,29,44.900000000000006
40,32,30,44.7
40,32,31,41.6
40,32,32,42.5
40,32,33,62.5
40,32,34,55.5
40,32,35,56.1
40,32,36,65.60000000000001
40,32,37,60.900000000000006
40,32,38,57.900000000000006
40,32,39,51.2
40,32,40,43.900000000000006
40,32,41,42.2
40,32,42,35.2
40,32,43,31.8
40,32,44,33.9
40,32,45,22.1
40,32,46,16.900000000000002
40,32,47,13.600000000000001
40,32,48,9.8
40,32,49,9.
40,32,50,5.7
40,32,51,2.3000000000000003
40,32,52,1.5
40,33,1,1.7000000000000002
40,33,2,6.1000000000000005
40,33,3,6.800000000000001
40,33,4,5.6000000000000005
40,33,5,7.7
40,33,6,7.800000000000001
40,33,7,13.
40,33,8,12.9
40,33,9,19.5
40,33,10,15.700000000000001
40,33,11,25.
40,33,12,30.700000000000003
40,33,13,27.400000000000002
40,33,14,29.8
40,33,15,28.400000000000002
40,33,16,29.400000000000002
40,33,17,36.9
40,33,18,38.900000000000006
40,33,19,37.4
40,33,20,33.300000000000004
40,33,21,39.300000000000004
40,33,22,42.
40,33,23,38.900000000000006
40,33,24,38.6
40,33,25,35.6
40,33,26,42.1
40,33,27,41.400000000000006
40,33,28,38.1
40,33,29,38.7
40,33,30,43.300000000000004
40,33,31,37.5
40,33,32,39.400000000000006
40,33,33,62.300000000000004
40,33,34,51.800000000000004
40,33,35,56.6
40,33,36,61.900000000000006
40,33,37,56.6
40,33,38,55.7
40,33,39,46.300000000000004
40,33,40,40.2
40,33,41,39.800000000000004
40,33,42,31.700000000000003
40,33,43,29.8
40,33,44,32.5
40,33,45,20.400000000000002
40,33,46,16.5
40,33,47,13.600000000000001
40,33,48,11.
40,33,49,8.200000000000001
40,33,50,5.7
40,33,51,2.4000000000000004
40,33,52,1.6
41,21,1,0.7000000000000001
41,21,2,0.4
41,21,3,0.2
41,21,4,0.4
41,21,5,0.1
41,21,6,0.2
41,21,7,0.7000000000000001
41,21,8,0.8
41,21,9,1.
41,21,10,0.5
41,21,11,1.4000000000000001
41,21,12,2.6
41,21,13,3.2
41,21,14,3.9000000000000004
41,21,15,5.300000000000001
41,21,16,8.5
41,21,17,12.5
41,21,18,12.
41,21,19,17.1
41,21,20,25.5
41,21,21,23.
41,21,22,26.200000000000003
41,21,23,33.7
41,21,24,39.800000000000004
41,21,25,40.300000000000004
41,21,26,46.800000000000004
41,21,27,50.5
41,21,28,55.1
41,21,29,59.800000000000004
41,21,30,59.300000000000004
41,21,31,59.900000000000006
41,21,32,64.9
41,21,33,67.9
41,21,34,64.
41,21,35,70.8
41,21,36,63.7
41,21,37,49.
41,21,38,48.6
41,21,39,40.
41,21,40,35.1
41,21,41,30.1
41,21,42,23.900000000000002
41,21,43,12.600000000000001
41,21,44,9.9
41,21,45,3.
41,21,46,3.1
41,21,47,1.2000000000000002
41,21,48,0.2
41,21,49,0.4
41,21,50,0.4
41,21,51,0.
41,21,52,0.
41,22,1,0.7000000000000001
41,22,2,0.6000000000000001
41,22,3,0.30000000000000004
41,22,4,0.5
41,22,5,0.2
41,22,6,0.4
41,22,7,0.8
41,22,8,0.9
41,22,9,1.6
41,22,10,0.7000000000000001
41,22,11,2.1
41,22,12,3.2
41,22,13,4.2
41,22,14,5.1000000000000005
41,22,15,6.9
41,22,16,9.5
41,22,17,15.700000000000001
41,22,18,13.100000000000001
41,22,19,21.
41,22,20,30.
41,22,21,25.1
41,22,22,30.6
41,22,23,37.6
41,22,24,43.2
41,22,25,42.900000000000006
41,22,26,50.400000000000006
41,22,27,51.800000000000004
41,22,28,58.2
41,22,29,61.2
41,22,30,65.60000000000001
41,22,31,64.9
41,22,32,67.9
41,22,33,71.4
41,22,34,66.8
41,22,35,75.7
41,22,36,68.3
41,22,37,54.
41,22,38,53.1
41,22,39,46.
41,22,40,40.800000000000004
41,22,41,36.5
41,22,42,29.3
41,22,43,18.
41,22,44,13.700000000000001
41,22,45,5.2
41,22,46,4.5
41,22,47,1.8
41,22,48,0.4
41,22,49,0.5
41,22,50,0.7000000000000001
41,22,51,0.
41,22,52,0.1
41,23,1,0.9
41,23,2,0.7000000000000001
41,23,3,0.30000000000000004
41,23,4,0.6000000000000001
41,23,5,0.30000000000000004
41,23,6,0.5
41,23,7,0.9
41,23,8,1.
41,23,9,2.2
41,23,10,1.2000000000000002
41,23,11,2.7
41,23,12,3.4000000000000004
41,23,13,4.9
41,23,14,6.
41,23,15,8.3
41,23,16,11.100000000000001
41,23,17,17.1
41,23,18,15.100000000000001
41,23,19,23.6
41,23,20,34.1
41,23,21,27.6
41,23,22,34.
41,23,23,41.
41,23,24,44.2
41,23,25,43.6
41,23,26,52.300000000000004
41,23,27,52.5
41,23,28,59.6
41,23,29,59.300000000000004
41,23,30,66.10000000000001
41,23,31,66.60000000000001
41,23,32,66.4
41,23,33,73.4
41,23,34,68.7
41,23,35,76.4
41,23,36,68.7
41,23,37,57.300000000000004
41,23,38,56.7
41,23,39,48.7
41,23,40,45.400000000000006
41,23,41,41.2
41,23,42,32.2
41,23,43,23.
41,23,44,16.6
41,23,45,6.9
41,23,46,4.800000000000001
41,23,47,2.2
41,23,48,0.5
41,23,49,0.7000000000000001
41,23,50,1.
41,23,51,0.
41,23,52,0.1
41,24,1,1.5
41,24,2,1.2000000000000002
41,24,3,0.4
41,24,4,0.7000000000000001
41,24,5,0.5
41,24,6,0.7000000000000001
41,24,7,1.6
41,24,8,1.4000000000000001
41,24,9,3.4000000000000004
41,24,10,1.7000000000000002
41,24,11,3.8000000000000003
41,24,12,4.4
41,24,13,6.300000000000001
41,24,14,8.4
41,24,15,10.700000000000001
41,24,16,13.9
41,24,17,20.6
41,24,18,18.6
41,24,19,28.
41,24,20,34.5
41,24,21,32.7
41,24,22,36.4
41,24,23,43.2
41,24,24,46.300000000000004
41,24,25,44.5
41,24,26,55.2
41,24,27,55.5
41,24,28,61.5
41,24,29,61.400000000000006
41,24,30,63.900000000000006
41,24,31,67.5
41,24,32,66.2
41,24,33,74.5
41,24,34,70.7
41,24,35,75.4
41,24,36,67.8
41,24,37,57.
41,24,38,58.2
41,24,39,48.5
41,24,40,47.5
41,24,41,41.400000000000006
41,24,42,30.8
41,24,43,23.700000000000003
41,24,44,17.8
41,24,45,7.300000000000001
41,24,46,5.1000000000000005
41,24,47,2.8000000000000003
41,24,48,0.9
41,24,49,0.9
41,24,50,1.3
41,24,51,0.
41,24,52,0.2
41,25,1,1.7000000000000002
41,25,2,1.4000000000000001
41,25,3,0.7000000000000001
41,25,4,0.7000000000000001
41,25,5,0.5
41,25,6,0.9
41,25,7,1.8
41,25,8,1.6
41,25,9,4.
41,25,10,2.2
41,25,11,5.1000000000000005
41,25,12,5.7
41,25,13,7.800000000000001
41,25,14,10.100000000000001
41,25,15,13.600000000000001
41,25,16,16.7
41,25,17,23.5
41,25,18,23.8
41,25,19,32.300000000000004
41,25,20,33.9
41,25,21,37.4
41,25,22,37.300000000000004
41,25,23,43.400000000000006
41,25,24,46.1
41,25,25,45.
41,25,26,55.900000000000006
41,25,27,58.400000000000006
41,25,28,61.400000000000006
41,25,29,64.7
41,25,30,62.
41,25,31,68.7
41,25,32,69.3
41,25,33,78.
41,25,34,71.9
41,25,35,75.3
41,25,36,64.3
41,25,37,59.300000000000004
41,25,38,58.7
41,25,39,49.5
41,25,40,45.
41,25,41,38.5
41,25,42,29.8
41,25,43,22.6
41,25,44,17.8
41,25,45,8.
41,25,46,5.2
41,25,47,3.
41,25,48,1.2000000000000002
41,25,49,1.1
41,25,50,1.5
41,25,51,0.1
41,25,52,0.2
41,26,1,1.5
41,26,2,1.5
41,26,3,1.
41,26,4,0.9
41,26,5,0.7000000000000001
41,26,6,1.
41,26,7,2.8000000000000003
41,26,8,2.1
41,26,9,4.800000000000001
41,26,10,3.
41,26,11,6.9
41,26,12,7.2
41,26,13,9.9
41,26,14,11.8
41,26,15,16.1
41,26,16,19.5
41,26,17,26.900000000000002
41,26,18,26.200000000000003
41,26,19,35.
41,26,20,36.
41,26,21,38.6
41,26,22,39.800000000000004
41,26,23,43.800000000000004
41,26,24,45.5
41,26,25,44.900000000000006
41,26,26,54.1
41,26,27,57.7
41,26,28,63.2
41,26,29,64.2
41,26,30,59.900000000000006
41,26,31,65.60000000000001
41,26,32,66.
41,26,33,78.9
41,26,34,76.7
41,26,35,70.10000000000001
41,26,36,62.300000000000004
41,26,37,60.7
41,26,38,57.5
41,26,39,52.1
41,26,40,44.400000000000006
41,26,41,39.1
41,26,42,30.5
41,26,43,24.1
41,26,44,20.900000000000002
41,26,45,10.700000000000001
41,26,46,6.2
41,26,47,3.5
41,26,48,1.9000000000000001
41,26,49,1.8
41,26,50,1.8
41,26,51,0.2
41,26,52,0.4
41,27,1,1.5
41,27,2,1.4000000000000001
41,27,3,1.2000000000000002
41,27,4,1.2000000000000002
41,27,5,0.9
41,27,6,1.1
41,27,7,3.2
41,27,8,2.
41,27,9,5.2
41,27,10,3.4000000000000004
41,27,11,8.
41,27,12,8.9
41,27,13,10.9
41,27,14,12.9
41,27,15,18.2
41,27,16,21.
41,27,17,27.700000000000003
41,27,18,28.700000000000003
41,27,19,35.7
41,27,20,37.5
41,27,21,41.900000000000006
41,27,22,40.800000000000004
41,27,23,42.900000000000006
41,27,24,46.2
41,27,25,44.5
41,27,26,50.800000000000004
41,27,27,55.900000000000006
41,27,28,60.5
41,27,29,60.800000000000004
41,27,30,57.900000000000006
41,27,31,62.300000000000004
41,27,32,62.1
41,27,33,76.5
41,27,34,70.60000000000001
41,27,35,64.10000000000001
41,27,36,61.300000000000004
41,27,37,60.5
41,27,38,57.2
41,27,39,49.5
41,27,40,43.400000000000006
41,27,41,37.7
41,27,42,30.
41,27,43,23.1
41,27,44,21.3
41,27,45,11.4
41,27,46,7.
41,27,47,3.8000000000000003
41,27,48,2.5
41,27,49,2.1
41,27,50,1.6
41,27,51,0.2
41,27,52,0.4
41,28,1,1.7000000000000002
41,28,2,1.7000000000000002
41,28,3,1.8
41,28,4,1.5
41,28,5,1.3
41,28,6,1.2000000000000002
41,28,7,3.8000000000000003
41,28,8,2.3000000000000003
41,28,9,6.4
41,28,10,4.7
41,28,11,10.600000000000001
41,28,12,11.9
41,28,13,13.600000000000001
41,28,14,15.100000000000001
41,28,15,21.3
41,28,16,24.1
41,28,17,31.
41,28,18,32.5
41,28,19,39.1
41,28,20,38.5
41,28,21,43.6
41,28,22,42.300000000000004
41,28,23,42.
41,28,24,48.
41,28,25,43.300000000000004
41,28,26,49.800000000000004
41,28,27,53.300000000000004
41,28,28,57.2
41,28,29,55.300000000000004
41,28,30,55.400000000000006
41,28,31,59.
41,28,32,58.300000000000004
41,28,33,71.2
41,28,34,64.3
41,28,35,59.300000000000004
41,28,36,60.5
41,28,37,60.300000000000004
41,28,38,58.7
41,28,39,46.300000000000004
41,28,40,43.800000000000004
41,28,41,38.1
41,28,42,31.200000000000003
41,28,43,24.900000000000002
41,28,44,23.6
41,28,45,13.100000000000001
41,28,46,8.200000000000001
41,28,47,4.6000000000000005
41,28,48,3.6
41,28,49,2.7
41,28,50,1.7000000000000002
41,28,51,0.2
41,28,52,0.5
41,29,1,1.6
41,29,2,2.3000000000000003
41,29,3,2.8000000000000003
41,29,4,2.
41,29,5,2.1
41,29,6,1.9000000000000001
41,29,7,5.7
41,29,8,3.8000000000000003
41,29,9,9.
41,29,10,6.9
41,29,11,15.3
41,29,12,17.2
41,29,13,17.8
41,29,14,20.700000000000003
41,29,15,27.400000000000002
41,29,16,29.8
41,29,17,36.6
41,29,18,37.7
41,29,19,42.900000000000006
41,29,20,40.1
41,29,21,46.900000000000006
41,29,22,46.6
41,29,23,44.2
41,29,24,49.400000000000006
41,29,25,45.
41,29,26,51.1
41,29,27,55.2
41,29,28,58.400000000000006
41,29,29,59.5
41,29,30,59.5
41,29,31,60.1
41,29,32,60.2
41,29,33,74.
41,29,34,66.2
41,29,35,61.2
41,29,36,65.60000000000001
41,29,37,61.900000000000006
41,29,38,61.7
41,29,39,45.7
41,29,40,45.1
41,29,41,39.1
41,29,42,30.8
41,29,43,26.200000000000003
41,29,44,26.3
41,29,45,14.9
41,29,46,10.100000000000001
41,29,47,5.7
41,29,48,4.5
41,29,49,3.8000000000000003
41,29,50,2.
41,29,51,0.5
41,29,52,0.7000000000000001
41,30,1,1.2000000000000002
41,30,2,3.3000000000000003
41,30,3,4.
41,30,4,2.8000000000000003
41,30,5,3.4000000000000004
41,30,6,3.2
41,30,7,8.1
41,30,8,6.
41,30,9,12.100000000000001
41,30,10,9.4
41,30,11,20.900000000000002
41,30,12,22.200000000000003
41,30,13,22.1
41,30,14,27.5
41,30,15,32.800000000000004
41,30,16,32.800000000000004
41,30,17,39.7
41,30,18,38.7
41,30,19,43.400000000000006
41,30,20,40.400000000000006
41,30,21,47.
41,30,22,48.300000000000004
41,30,23,44.2
41,30,24,48.300000000000004
41,30,25,44.7
41,30,26,49.2
41,30,27,52.400000000000006
41,30,28,53.900000000000006
41,30,29,58.1
41,30,30,56.7
41,30,31,55.900000000000006
41,30,32,57.5
41,30,33,73.2
41,30,34,62.400000000000006
41,30,35,62.
41,30,36,67.2
41,30,37,61.2
41,30,38,62.800000000000004
41,30,39,47.900000000000006
41,30,40,44.1
41,30,41,39.5
41,30,42,31.
41,30,43,26.8
41,30,44,27.8
41,30,45,16.6
41,30,46,11.5
41,30,47,6.9
41,30,48,4.7
41,30,49,5.1000000000000005
