132,33,48,0.2
132,33,49,0.
132,33,50,0.1
132,33,51,0.
132,33,52,0.
132,34,1,0.
132,34,2,0.
132,34,3,0.
132,34,4,0.
132,34,5,0.
132,34,6,0.
132,34,7,0.
132,34,8,0.
132,34,9,0.1
132,34,10,0.6000000000000001
132,34,11,1.1
132,34,12,4.4
132,34,13,3.8000000000000003
132,34,14,4.800000000000001
132,34,15,10.4
132,34,16,18.2
132,34,17,20.8
132,34,18,27.
132,34,19,28.900000000000002
132,34,20,26.6
132,34,21,36.300000000000004
132,34,22,36.6
132,34,23,44.900000000000006
132,34,24,41.900000000000006
132,34,25,41.300000000000004
132,34,26,43.800000000000004
132,34,27,44.
132,34,28,44.1
132,34,29,48.
132,34,30,48.5
132,34,31,51.7
132,34,32,55.5
132,34,33,55.6
132,34,34,55.2
132,34,35,53.300000000000004
132,34,36,56.300000000000004
132,34,37,53.300000000000004
132,34,38,48.
132,34,39,42.1
132,34,40,38.900000000000006
132,34,41,31.5
132,34,42,24.8
132,34,43,18.6
132,34,44,10.3
132,34,45,2.5
132,34,46,0.7000000000000001
132,34,47,0.4
132,34,48,0.1
132,34,49,0.
132,34,50,0.1
132,34,51,0.
132,34,52,0.
132,35,1,0.
132,35,2,0.
132,35,3,0.
132,35,4,0.
132,35,5,0.
132,35,6,0.
132,35,7,0.
132,35,8,0.1
132,35,9,0.2
132,35,10,0.4
132,35,11,0.9
132,35,12,4.3
132,35,13,4.
132,35,14,4.5
132,35,15,10.3
132,35,16,15.5
132,35,17,18.7
132,35,18,25.200000000000003
132,35,19,26.700000000000003
132,35,20,23.3
132,35,21,34.7
132,35,22,34.5
132,35,23,39.900000000000006
132,35,24,38.6
132,35,25,43.300000000000004
132,35,26,47.400000000000006
132,35,27,54.300000000000004
132,35,28,57.300000000000004
132,35,29,63.2
132,35,30,61.6
132,35,31,70.4
132,35,32,66.60000000000001
132,35,33,67.5
132,35,34,67.4
132,35,35,62.
132,35,36,61.400000000000006
132,35,37,54.7
132,35,38,46.800000000000004
132,35,39,41.300000000000004
132,35,40,36.5
132,35,41,28.3
132,35,42,21.3
132,35,43,14.8
132,35,44,9.
132,35,45,2.2
132,35,46,0.7000000000000001
132,35,47,0.4
132,35,48,0.2
132,35,49,0.
132,35,50,0.1
132,35,51,0.
132,35,52,0.
132,36,1,0.
132,36,2,0.
132,36,3,0.
132,36,4,0.
132,36,5,0.
132,36,6,0.
132,36,7,0.1
132,36,8,0.2
132,36,9,0.7000000000000001
132,36,10,0.8
132,36,11,2.6
132,36,12,9.1
132,36,13,8.
132,36,14,9.1
132,36,15,17.8
132,36,16,25.900000000000002
132,36,17,26.6
132,36,18,33.6
132,36,19,33.1
132,36,20,31.900000000000002
132,36,21,40.2
132,36,22,39.6
132,36,23,41.1
132,36,24,42.
132,36,25,44.
132,36,26,53.1
132,36,27,55.5
132,36,28,61.1
132,36,29,65.
132,36,30,69.3
132,36,31,73.5
132,36,32,72.5
132,36,33,75.10000000000001
132,36,34,71.4
132,36,35,68.3
132,36,36,67.2
132,36,37,56.400000000000006
132,36,38,49.
132,36,39,46.400000000000006
132,36,40,40.6
132,36,41,32.5
132,36,42,28.200000000000003
132,36,43,20.5
132,36,44,13.3
132,36,45,4.3
132,36,46,1.6
132,36,47,0.7000000000000001
132,36,48,0.4
132,36,49,0.1
132,36,50,0.2
132,36,51,0.
132,36,52,0.
132,37,1,0.
132,37,2,0.
132,37,3,0.
132,37,4,0.1
132,37,5,0.
132,37,6,0.
132,37,7,0.1
132,37,8,0.6000000000000001
132,37,9,1.1
132,37,10,1.9000000000000001
132,37,11,5.
132,37,12,12.9
132,37,13,9.9
132,37,14,13.100000000000001
132,37,15,24.5
132,37,16,31.3
132,37,17,30.
132,37,18,35.5
132,37,19,38.
132,37,20,37.4
132,37,21,40.900000000000006
132,37,22,44.5
132,37,23,43.
132,37,24,44.800000000000004
132,37,25,41.1
132,37,26,48.5
132,37,27,45.400000000000006
132,37,28,51.2
132,37,29,49.400000000000006
132,37,30,60.6
132,37,31,59.1
132,37,32,63.900000000000006
132,37,33,64.4
132,37,34,60.900000000000006
132,37,35,59.1
132,37,36,60.
132,37,37,52.300000000000004
132,37,38,47.800000000000004
132,37,39,47.
132,37,40,42.400000000000006
132,37,41,33.2
132,37,42,29.5
132,37,43,20.200000000000003
132,37,44,13.9
132,37,45,4.6000000000000005
132,37,46,1.8
132,37,47,0.9
132,37,48,0.4
132,37,49,0.2
132,37,50,0.2
132,37,51,0.1
132,37,52,0.
132,38,1,0.
132,38,2,0.2
132,38,3,0.1
132,38,4,0.8
132,38,5,0.2
132,38,6,0.1
132,38,7,0.4
132,38,8,1.9000000000000001
132,38,9,2.8000000000000003
132,38,10,5.
132,38,11,11.4
132,38,12,22.3
132,38,13,18.5
132,38,14,27.6
132,38,15,41.2
132,38,16,53.2
132,38,17,48.1
132,38,18,54.800000000000004
132,38,19,55.800000000000004
132,38,20,54.2
132,38,21,56.900000000000006
132,38,22,59.800000000000004
132,38,23,58.900000000000006
132,38,24,59.7
132,38,25,57.300000000000004
132,38,26,63.7
132,38,27,58.
132,38,28,62.1
132,38,29,58.7
132,38,30,72.
132,38,31,67.4
132,38,32,72.2
132,38,33,73.60000000000001
132,38,34,70.5
132,38,35,70.3
132,38,36,71.
132,38,37,66.9
132,38,38,62.400000000000006
132,38,39,64.4
132,38,40,59.400000000000006
132,38,41,50.1
132,38,42,44.800000000000004
132,38,43,30.400000000000002
132,38,44,21.8
132,38,45,9.9
132,38,46,5.2
132,38,47,2.6
132,38,48,1.5
132,38,49,0.7000000000000001
132,38,50,0.6000000000000001
132,38,51,0.30000000000000004
132,38,52,0.
132,39,1,0.1
132,39,2,0.4
132,39,3,0.2
132,39,4,1.1
132,39,5,0.30000000000000004
132,39,6,0.30000000000000004
132,39,7,0.7000000000000001
132,39,8,2.4000000000000004
132,39,9,4.1000000000000005
132,39,10,7.300000000000001
132,39,11,15.
132,39,12,27.8
132,39,13,24.5
132,39,14,37.300000000000004
132,39,15,49.400000000000006
132,39,16,63.
132,39,17,58.900000000000006
132,39,18,64.4
132,39,19,63.2
132,39,20,59.6
132,39,21,61.900000000000006
132,39,22,63.5
132,39,23,62.7
132,39,24,62.1
132,39,25,61.7
132,39,26,66.4
132,39,27,61.800000000000004
132,39,28,63.300000000000004
132,39,29,59.6
132,39,30,71.9
132,39,31,66.7
132,39,32,68.7
132,39,33,73.
132,39,34,72.
132,39,35,72.2
132,39,36,73.
132,39,37,74.5
132,39,38,72.10000000000001
132,39,39,78.7
132,39,40,73.
132,39,41,66.5
132,39,42,60.400000000000006
132,39,43,44.5
132,39,44,32.6
132,39,45,15.9
132,39,46,8.6
132,39,47,4.6000000000000005
132,39,48,2.4000000000000004
132,39,49,1.2000000000000002
132,39,50,1.
132,39,51,0.6000000000000001
132,39,52,0.1
132,40,1,0.1
132,40,2,0.4
132,40,3,0.4
132,40,4,1.
132,40,5,0.2
132,40,6,0.30000000000000004
132,40,7,0.8
132,40,8,2.5
132,40,9,5.1000000000000005
132,40,10,8.700000000000001
132,40,11,15.8
132,40,12,26.3
132,40,13,24.
132,40,14,36.6
132,40,15,43.900000000000006
132,40,16,50.2
132,40,17,48.5
132,40,18,51.5
132,40,19,48.5
132,40,20,42.300000000000004
132,40,21,44.
132,40,22,46.800000000000004
132,40,23,43.400000000000006
132,40,24,42.7
132,40,25,46.800000000000004
132,40,26,49.
132,40,27,47.400000000000006
132,40,28,50.800000000000004
132,40,29,48.7
132,40,30,59.
132,40,31,57.5
132,40,32,59.300000000000004
132,40,33,64.8
132,40,34,61.
132,40,35,64.10000000000001
132,40,36,61.400000000000006
132,40,37,63.5
132,40,38,60.2
132,40,39,67.4
132,40,40,63.2
132,40,41,58.800000000000004
132,40,42,52.5
132,40,43,42.800000000000004
132,40,44,31.8
132,40,45,16.
132,40,46,9.1
132,40,47,5.4
132,40,48,2.6
132,40,49,1.6
132,40,50,1.4000000000000001
132,40,51,0.8
132,40,52,0.2
132,41,1,0.30000000000000004
132,41,2,0.6000000000000001
132,41,3,0.9
132,41,4,1.4000000000000001
132,41,5,0.5
132,41,6,0.8
132,41,7,1.5
132,41,8,3.7
132,41,9,7.7
132,41,10,10.8
132,41,11,19.1
132,41,12,30.6
132,41,13,27.1
132,41,14,39.6
132,41,15,45.900000000000006
132,41,16,48.6
132,41,17,46.6
132,41,18,51.5
132,41,19,49.2
132,41,20,42.300000000000004
132,41,21,45.6
132,41,22,49.
132,41,23,44.900000000000006
132,41,24,45.5
132,41,25,50.6
132,41,26,54.800000000000004
132,41,27,53.2
132,41,28,57.1
132,41,29,56.2
132,41,30,58.300000000000004
132,41,31,61.1
132,41,32,62.5
132,41,33,68.4
132,41,34,63.7
132,41,35,68.5
132,41,36,63.2
132,41,37,62.900000000000006
132,41,38,61.800000000000004
132,41,39,64.
132,41,40,59.400000000000006
132,41,41,56.800000000000004
132,41,42,50.2
132,41,43,43.
132,41,44,32.1
132,41,45,17.
132,41,46,9.700000000000001
132,41,47,6.5
132,41,48,4.
132,41,49,2.2
132,41,50,2.1
132,41,51,0.9
132,41,52,0.30000000000000004
132,42,1,0.6000000000000001
132,42,2,0.7000000000000001
132,42,3,1.4000000000000001
132,42,4,2.1
132,42,5,0.6000000000000001
132,42,6,1.4000000000000001
132,42,7,2.1
132,42,8,5.9
132,42,9,10.9
132,42,10,13.100000000000001
132,42,11,24.
132,42,12,35.1
132,42,13,30.200000000000003
132,42,14,44.6
132,42,15,47.1
132,42,16,48.900000000000006
132,42,17,45.6
132,42,18,51.6
132,42,19,48.5
132,42,20,42.
132,42,21,47.2
132,42,22,49.2
132,42,23,45.400000000000006
132,42,24,46.800000000000004
132,42,25,52.1
132,42,26,57.7
132,42,27,53.900000000000006
132,42,28,57.6
132,42,29,59.2
132,42,30,60.1
132,42,31,62.400000000000006
132,42,32,67.3
132,42,33,70.10000000000001
132,42,34,68.5
132,42,35,74.7
132,42,36,68.4
132,42,37,66.8
132,42,38,66.4
132,42,39,66.5
132,42,40,61.300000000000004
132,42,41,58.2
132,42,42,51.6
132,42,43,45.
132,42,44,32.800000000000004
132,42,45,18.8
132,42,46,10.5
132,42,47,7.4
132,42,48,4.800000000000001
132,42,49,2.8000000000000003
132,42,50,2.9000000000000004
132,42,51,1.
132,42,52,0.5
132,43,1,1.
132,43,2,0.9
132,43,3,1.9000000000000001
132,43,4,2.5
132,43,5,0.8
132,43,6,1.9000000000000001
132,43,7,3.1
132,43,8,7.4
132,43,9,11.3
132,43,10,14.4
132,43,11,23.
132,43,12,32.2
132,43,13,29.700000000000003
132,43,14,41.
132,43,15,41.1
132,43,16,40.5
132,43,17,40.5
132,43,18,45.5
132,43,19,44.6
132,43,20,37.4
132,43,21,40.2
132,43,22,43.2
132,43,23,38.2
132,43,24,39.2
132,43,25,41.7
132,43,26,44.5
132,43,27,43.
132,43,28,46.7
132,43,29,47.1
132,43,30,52.2
132,43,31,50.300000000000004
132,43,32,55.400000000000006
132,43,33,59.800000000000004
132,43,34,65.8
132,43,35,63.2
132,43,36,57.
132,43,37,59.6
132,43,38,61.1
132,43,39,60.900000000000006
132,43,40,58.
132,43,41,52.800000000000004
132,43,42,49.400000000000006
132,43,43,41.6
132,43,44,31.400000000000002
132,43,45,18.7
132,43,46,11.5
132,43,47,8.4
132,43,48,5.7
132,43,49,3.6
132,43,50,3.2
132,43,51,1.2000000000000002
132,43,52,0.8
132,44,1,1.5
132,44,2,1.9000000000000001
132,44,3,2.8000000000000003
132,44,4,3.6
132,44,5,1.2000000000000002
132,44,6,2.6
132,44,7,4.
132,44,8,8.700000000000001
132,44,9,13.700000000000001
132,44,10,16.
132,44,11,24.
132,44,12,32.7
132,44,13,27.
132,44,14,40.900000000000006
132,44,15,39.1
132,44,16,39.7
132,44,17,37.9
132,44,18,42.400000000000006
132,44,19,42.800000000000004
132,44,20,36.2
132,44,21,37.
132,44,22,39.900000000000006
132,44,23,34.4
132,44,24,34.800000000000004
132,44,25,35.300000000000004
132,44,26,39.2
132,44,27,38.
132,44,28,41.
132,44,29,42.7
132,44,30,44.7
132,44,31,43.800000000000004
132,44,32,49.1
132,44,33,53.5
132,44,34,58.400000000000006
132,44,35,57.800000000000004
132,44,36,52.300000000000004
132,44,37,54.400000000000006
132,44,38,58.1
132,44,39,60.5
132,44,40,55.400000000000006
132,44,41,50.800000000000004
132,44,42,49.
132,44,43,47.5
132,44,44,34.800000000000004
132,44,45,23.
132,44,46,13.700000000000001
132,44,47,10.4
132,44,48,7.5
132,44,49,4.9
132,44,50,4.
132,44,51,1.9000000000000001
132,44,52,1.4000000000000001
132,45,1,2.7
132,45,2,2.4000000000000004
132,45,3,3.4000000000000004
132,45,4,4.5
132,45,5,2.1
132,45,6,3.4000000000000004
132,45,7,5.7
132,45,8,9.9
132,45,9,15.5
132,45,10,19.200000000000003
132,45,11,27.200000000000003
132,45,12,33.5
132,45,13,27.8
132,45,14,42.900000000000006
132,45,15,40.7
132,45,16,43.400000000000006
132,45,17,38.1
132,45,18,41.
132,45,19,42.1
132,45,20,35.9
132,45,21,35.9
132,45,22,41.1
132,45,23,32.4
132,45,24,32.6
132,45,25,34.2
132,45,26,35.
132,45,27,35.6
132,45,28,37.6
132,45,29,36.4
132,45,30,38.6
132,45,31,40.300000000000004
132,45,32,41.6
132,45,33,45.5
132,45,34,54.900000000000006
132,45,35,53.2
132,45,36,49.400000000000006
132,45,37,51.7
132,45,38,56.1
132,45,39,57.900000000000006
132,45,40,56.300000000000004
132,45,41,56.
132,45,42,55.2
132,45,43,54.1
132,45,44,41.300000000000004
132,45,45,29.400000000000002
132,45,46,17.7
132,45,47,12.9
132,45,48,9.700000000000001
132,45,49,6.6000000000000005
132,45,50,5.4
132,45,51,2.8000000000000003
132,45,52,2.1
133,33,1,0.1
133,33,2,0.
133,33,3,0.
133,33,4,0.
133,33,5,0.
133,33,6,0.
133,33,7,0.
133,33,8,0.
133,33,9,0.2
133,33,10,0.5
133,33,11,1.5
133,33,12,5.2
133,33,13,5.300000000000001
133,33,14,5.5
133,33,15,12.700000000000001
133,33,16,22.
133,33,17,27.200000000000003
133,33,18,33.1
133,33,19,39.7
133,33,20,36.2
133,33,21,53.
133,33,22,51.
133,33,23,60.6
133,33,24,57.5
133,33,25,61.300000000000004
133,33,26,66.3
133,33,27,69.2
133,33,28,71.8
133,33,29,82.10000000000001
133,33,30,76.3
133,33,31,79.60000000000001
133,33,32,80.30000000000001
133,33,33,83.
133,33,34,82.80000000000001
133,33,35,78.
133,33,36,78.30000000000001
133,33,37,74.2
133,33,38,64.9
133,33,39,57.
133,33,40,54.2
133,33,41,41.7
133,33,42,31.1
133,33,43,24.5
133,33,44,14.100000000000001
133,33,45,3.4000000000000004
133,33,46,1.2000000000000002
133,33,47,0.5
133,33,48,0.2
133,33,49,0.
133,33,50,0.1
133,33,51,0.
133,33,52,0.
133,34,1,0.
133,34,2,0.
133,34,3,0.
133,34,4,0.
133,34,5,0.
133,34,6,0.
133,34,7,0.
133,34,8,0.
133,34,9,0.1
133,34,10,0.7000000000000001
133,34,11,1.2000000000000002
133,34,12,4.9
133,34,13,4.7
133,34,14,4.6000000000000005
133,34,15,11.4
133,34,16,19.3
133,34,17,22.400000000000002
133,34,18,28.8
133,34,19,32.2
133,34,20,28.5
133,34,21,41.300000000000004
133,34,22,39.900000000000006
133,34,23,50.2
133,34,24,49.900000000000006
133,34,25,47.7
133,34,26,51.2
133,34,27,51.2
133,34,28,50.900000000000006
133,34,29,54.2
133,34,30,56.1
133,34,31,58.7
133,34,32,62.800000000000004
133,34,33,61.2
133,34,34,62.400000000000006
133,34,35,60.800000000000004
133,34,36,62.1
133,34,37,56.300000000000004
133,34,38,51.300000000000004
133,34,39,44.800000000000004
133,34,40,39.400000000000006
133,34,41,31.5
133,34,42,23.5
133,34,43,17.
133,34,44,10.600000000000001
133,34,45,2.4000000000000004
133,34,46,0.8
133,34,47,0.6000000000000001
133,34,48,0.2
133,34,49,0.
133,34,50,0.1
133,34,51,0.
133,34,52,0.
133,35,1,0.
133,35,2,0.
133,35,3,0.
133,35,4,0.
133,35,5,0.
133,35,6,0.
133,35,7,0.
133,35,8,0.
133,35,9,0.2
133,35,10,0.5
133,35,11,1.4000000000000001
133,35,12,4.9
133,35,13,4.7
133,35,14,5.6000000000000005
133,35,15,12.200000000000001
133,35,16,17.900000000000002
133,35,17,22.6
133,35,18,29.3
133,35,19,31.700000000000003
133,35,20,28.5
133,35,21,40.2
133,35,22,40.
133,35,23,47.
133,35,24,47.5
133,35,25,48.5
133,35,26,52.6
133,35,27,57.300000000000004
133,35,28,57.2
133,35,29,60.5
133,35,30,61.6
133,35,31,67.4
133,35,32,68.2
133,35,33,65.8
133,35,34,67.3
133,35,35,62.
133,35,36,65.9
133,35,37,58.1
133,35,38,51.2
133,35,39,46.2
133,35,40,40.900000000000006
133,35,41,32.7
133,35,42,24.900000000000002
133,35,43,17.5
133,35,44,10.9
133,35,45,2.6
133,35,46,0.9
133,35,47,0.5
133,35,48,0.2
133,35,49,0.1
133,35,50,0.1
133,35,51,0.
133,35,52,0.
133,36,1,0.
133,36,2,0.
133,36,3,0.
133,36,4,0.
133,36,5,0.
133,36,6,0.
133,36,7,0.1
133,36,8,0.1
133,36,9,0.6000000000000001
133,36,10,0.6000000000000001
133,36,11,2.4000000000000004
133,36,12,8.1
133,36,13,6.5
133,36,14,7.800000000000001
133,36,15,15.
133,36,16,21.400000000000002
133,36,17,23.400000000000002
133,36,18,28.700000000000003
133,36,19,29.700000000000003
133,36,20,28.8
133,36,21,36.4
133,36,22,36.7
133,36,23,38.7
133,36,24,40.7
133,36,25,39.900000000000006
133,36,26,48.800000000000004
133,36,27,50.5
133,36,28,54.900000000000006
133,36,29,56.5
133,36,30,62.300000000000004
133,36,31,65.5
133,36,32,67.2
133,36,33,67.60000000000001
133,36,34,65.9
133,36,35,61.800000000000004
133,36,36,64.3
133,36,37,53.400000000000006
133,36,38,47.400000000000006
133,36,39,44.7
133,36,40,39.900000000000006
133,36,41,31.3
133,36,42,27.200000000000003
133,36,43,19.900000000000002
133,36,44,12.5
133,36,45,3.6
133,36,46,1.5
133,36,47,0.7000000000000001
133,36,48,0.30000000000000004
133,36,49,0.1
133,36,50,0.2
133,36,51,0.
133,36,52,0.
133,37,1,0.
133,37,2,0.1
133,37,3,0.
133,37,4,0.2
133,37,5,0.1
133,37,6,0.
133,37,7,0.1
133,37,8,0.8
133,37,9,1.
133,37,10,1.5
133,37,11,4.2
133,37,12,12.5
133,37,13,10.
133,37,14,12.600000000000001
133,37,15,21.
133,37,16,31.1
133,37,17,32.2
133,37,18,38.400000000000006
133,37,19,37.9
133,37,20,36.9
133,37,21,45.1
133,37,22,46.400000000000006
133,37,23,49.300000000000004
133,37,24,53.800000000000004
133,37,25,49.400000000000006
133,37,26,59.1
133,37,27,55.900000000000006
133,37,28,59.6
133,37,29,58.1
133,37,30,66.8
133,37,31,63.5
133,37,32,66.60000000000001
133,37,33,68.10000000000001
133,37,34,67.3
133,37,35,64.9
133,37,36,68.3
133,37,37,59.800000000000004
133,37,38,56.7
133,37,39,53.800000000000004
133,37,40,47.800000000000004
133,37,41,36.7
133,37,42,32.9
133,37,43,22.700000000000003
133,37,44,15.5
133,37,45,5.5
133,37,46,2.5
133,37,47,1.2000000000000002
133,37,48,0.6000000000000001
133,37,49,0.30000000000000004
133,37,50,0.30000000000000004
133,37,51,0.1
133,37,52,0.
133,38,1,0.
133,38,2,0.2
133,38,3,0.1
133,38,4,0.9
133,38,5,0.30000000000000004
133,38,6,0.1
133,38,7,0.30000000000000004
133,38,8,2.2
133,38,9,2.7
133,38,10,4.7
133,38,11,10.9
133,38,12,22.200000000000003
133,38,13,19.
133,38,14,27.6
133,38,15,38.300000000000004
133,38,16,53.6
133,38,17,50.5
133,38,18,58.
133,38,19,55.800000000000004
133,38,20,53.800000000000004
133,38,21,61.1
133,38,22,61.800000000000004
133,38,23,65.3
133,38,24,68.60000000000001
133,38,25,66.
133,38,26,74.8
133,38,27,68.9
133,38,28,71.10000000000001
133,38,29,68.10000000000001
133,38,30,79.10000000000001
133,38,31,72.5
133,38,32,75.8
133,38,33,78.4
133,38,34,77.60000000000001
133,38,35,77.
133,38,36,80.
133,38,37,75.
133,38,38,71.5
133,38,39,71.4
133,38,40,64.9
133,38,41,53.6
133,38,42,48.2
133,38,43,33.
133,38,44,23.5
133,38,45,10.9
133,38,46,6.
133,38,47,2.9000000000000004
133,38,48,1.7000000000000002
133,38,49,0.8
133,38,50,0.7000000000000001
133,38,51,0.30000000000000004
133,38,52,0.
133,39,1,0.1
133,39,2,0.4
133,39,3,0.2
133,39,4,1.4000000000000001
133,39,5,0.30000000000000004
133,39,6,0.2
133,39,7,0.5
133,39,8,2.7
133,39,9,3.9000000000000004
133,39,10,7.
133,39,11,15.
133,39,12,26.700000000000003
133,39,13,23.200000000000003
133,39,14,35.6
133,39,15,44.800000000000004
133,39,16,59.300000000000004
133,39,17,53.6
133,39,18,61.300000000000004
133,39,19,57.1
133,39,20,54.300000000000004
133,39,21,58.1
133,39,22,58.800000000000004
133,39,23,60.
133,39,24,59.5
133,39,25,60.5
133,39,26,66.5
133,39,27,61.7
133,39,28,65.60000000000001
133,39,29,62.6
133,39,30,74.4
133,39,31,71.3
133,39,32,73.9
133,39,33,76.5
133,39,34,74.8
133,39,35,76.7
133,39,36,76.5
133,39,37,74.3
133,39,38,69.60000000000001
133,39,39,72.8
133,39,40,67.8
133,39,41,58.2
133,39,42,52.2
133,39,43,36.6
133,39,44,26.200000000000003
133,39,45,13.3
133,39,46,7.800000000000001
133,39,47,3.7
133,39,48,2.4000000000000004
133,39,49,1.1
133,39,50,1.
133,39,51,0.6000000000000001
133,39,52,0.
133,40,1,0.1
133,40,2,0.4
133,40,3,0.4
133,40,4,1.1
133,40,5,0.2
133,40,6,0.2
133,40,7,0.6000000000000001
133,40,8,2.6
133,40,9,4.6000000000000005
133,40,10,7.800000000000001
133,40,11,14.3
133,40,12,23.5
133,40,13,20.5
133,40,14,31.900000000000002
133,40,15,36.7
133,40,16,42.800000000000004
133,40,17,41.
133,40,18,46.1
133,40,19,40.5
133,40,20,35.4
133,40,21,39.
133,40,22,40.300000000000004
133,40,23,39.300000000000004
133,40,24,38.1
133,40,25,42.5
133,40,26,45.1
133,40,27,44.2
133,40,28,50.5
133,40,29,48.7
133,40,30,57.800000000000004
133,40,31,59.400000000000006
133,40,32,61.6
133,40,33,64.4
133,40,34,59.5
133,40,35,65.7
133,40,36,61.2
133,40,37,60.1
133,40,38,55.
133,40,39,57.400000000000006
133,40,40,55.400000000000006
133,40,41,47.800000000000004
133,40,42,41.2
133,40,43,32.
133,40,44,23.1
133,40,45,12.
133,40,46,7.4
133,40,47,3.8000000000000003
133,40,48,2.4000000000000004
133,40,49,1.3
133,40,50,1.2000000000000002
133,40,51,0.7000000000000001
133,40,52,0.1
133,41,1,0.2
133,41,2,0.6000000000000001
133,41,3,0.7000000000000001
133,41,4,1.2000000000000002
133,41,5,0.30000000000000004
133,41,6,0.4
133,41,7,0.9
133,41,8,3.4000000000000004
133,41,9,6.300000000000001
133,41,10,8.9
133,41,11,16.1
133,41,12,25.5
133,41,13,23.
133,41,14,34.1
133,41,15,38.
133,41,16,41.6
133,41,17,37.6
133,41,18,44.300000000000004
133,41,19,40.
133,41,20,33.2
133,41,21,35.7
133,41,22,38.7
133,41,23,36.
133,41,24,36.4
133,41,25,42.1
133,41,26,45.300000000000004
133,41,27,45.2
133,41,28,51.5
133,41,29,52.800000000000004
133,41,30,56.2
133,41,31,62.800000000000004
133,41,32,62.1
133,41,33,67.3
133,41,34,60.300000000000004
133,41,35,64.2
133,41,36,60.5
133,41,37,54.900000000000006
133,41,38,51.6
133,41,39,53.7
133,41,40,50.
133,41,41,47.800000000000004
133,41,42,41.2
133,41,43,35.5
133,41,44,26.400000000000002
133,41,45,14.200000000000001
133,41,46,8.3
133,41,47,4.800000000000001
133,41,48,3.1
133,41,49,1.9000000000000001
133,41,50,1.6
133,41,51,0.8
133,41,52,0.2
133,42,1,0.2
133,42,2,0.6000000000000001
133,42,3,0.8
133,42,4,1.1
133,42,5,0.2
133,42,6,0.7000000000000001
133,42,7,0.9
133,42,8,3.9000000000000004
133,42,9,7.300000000000001
133,42,10,8.6
133,42,11,16.5
133,42,12,24.
133,42,13,20.8
133,42,14,32.4
133,42,15,32.5
133,42,16,35.800000000000004
133,42,17,30.6
133,42,18,38.
133,42,19,34.2
133,42,20,27.8
133,42,21,31.400000000000002
133,42,22,32.300000000000004
133,42,23,30.3
133,42,24,31.
133,42,25,36.6
133,42,26,40.7
133,42,27,39.7
133,42,28,43.900000000000006
133,42,29,46.7
133,42,30,51.1
133,42,31,54.6
133,42,32,58.2
133,42,33,61.800000000000004
133,42,34,57.6
133,42,35,61.6
133,42,36,58.
133,42,37,50.1
133,42,38,48.
133,42,39,48.
133,42,40,43.400000000000006
133,42,41,42.900000000000006
133,42,42,37.300000000000004
133,42,43,33.300000000000004
133,42,44,23.900000000000002
133,42,45,12.9
133,42,46,7.1000000000000005
133,42,47,4.6000000000000005
133,42,48,3.
133,42,49,1.9000000000000001
133,42,50,1.8
133,42,51,0.7000000000000001
133,42,52,0.2
133,43,1,0.5
133,43,2,0.8
133,43,3,1.2000000000000002
133,43,4,1.5
133,43,5,0.4
133,43,6,1.3
133,43,7,1.7000000000000002
133,43,8,5.9
133,43,9,9.200000000000001
133,43,10,11.5
133,43,11,19.900000000000002
133,43,12,26.8
133,43,13,24.200000000000003
133,43,14,35.2
133,43,15,33.7
133,43,16,35.5
133,43,17,33.5
133,43,18,39.2
133,43,19,38.5
133,43,20,31.1
133,43,21,32.7
133,43,22,35.4
133,43,23,31.3
133,43,24,33.2
133,43,25,35.1
133,43,26,36.2
133,43,27,37.9
133,43,28,39.900000000000006
133,43,29,41.6
133,43,30,47.
133,43,31,46.
133,43,32,51.7
133,43,33,56.800000000000004
133,43,34,60.6
133,43,35,55.5
133,43,36,51.6
133,43,37,48.
133,43,38,50.
133,43,39,51.
133,43,40,47.1
133,43,41,45.7
133,43,42,42.2
133,43,43,37.5
133,43,44,28.200000000000003
133,43,45,15.8
133,43,46,10.100000000000001
133,43,47,6.800000000000001
133,43,48,4.5
133,43,49,2.9000000000000004
133,43,50,2.3000000000000003
133,43,51,1.
133,43,52,0.5
133,44,1,0.9
133,44,2,1.7000000000000002
133,44,3,1.9000000000000001
133,44,4,2.5
133,44,5,0.8
133,44,6,1.9000000000000001
133,44,7,3.1
133,44,8,7.
133,44,9,11.9
133,44,10,14.3
133,44,11,21.5
133,44,12,28.700000000000003
133,44,13,24.
133,44,14,37.7
133,44,15,34.9
133,44,16,37.1
133,44,17,34.1
133,44,18,39.7
133,44,19,39.400000000000006
133,44,20,32.5
133,44,21,33.300000000000004
133,44,22,36.9
133,44,23,31.1
133,44,24,31.700000000000003
133,44,25,31.700000000000003
133,44,26,34.300000000000004
133,44,27,34.9
133,44,28,36.9
133,44,29,37.7
133,44,30,41.
133,44,31,41.800000000000004
133,44,32,46.1
133,44,33,50.900000000000006
133,44,34,55.5
133,44,35,52.6
133,44,36,48.2
133,44,37,48.5
133,44,38,52.7
133,44,39,54.7
133,44,40,50.2
133,44,41,49.7
133,44,42,48.800000000000004
133,44,43,48.900000000000006
133,44,44,37.800000000000004
133,44,45,24.200000000000003
133,44,46,14.
133,44,47,9.9
133,44,48,7.300000000000001
133,44,49,4.
133,44,50,3.3000000000000003
133,44,51,1.6
133,44,52,1.
133,45,1,2.
133,45,2,2.2
133,45,3,2.8000000000000003
133,45,4,3.5
133,45,5,1.8
133,45,6,2.7
133,45,7,4.6000000000000005
133,45,8,8.5
