20,10,22,4.7
20,10,23,11.600000000000001
20,10,24,7.7
20,10,25,11.100000000000001
20,10,26,16.
20,10,27,19.400000000000002
20,10,28,28.900000000000002
20,10,29,28.900000000000002
20,10,30,33.1
20,10,31,35.6
20,10,32,37.300000000000004
20,10,33,38.5
20,10,34,59.900000000000006
20,10,35,53.7
20,10,36,57.2
20,10,37,37.7
20,10,38,27.5
20,10,39,20.700000000000003
20,10,40,18.7
20,10,41,14.700000000000001
20,10,42,11.4
20,10,43,5.2
20,10,44,2.4000000000000004
20,10,45,0.8
20,10,46,1.1
20,10,47,0.1
20,10,48,0.1
20,10,49,0.4
20,10,50,0.4
20,10,51,0.1
20,10,52,0.1
20,11,1,0.1
20,11,2,0.1
20,11,3,0.
20,11,4,0.
20,11,5,0.
20,11,6,0.2
20,11,7,0.2
20,11,8,0.1
20,11,9,0.1
20,11,10,0.
20,11,11,0.
20,11,12,0.1
20,11,13,0.1
20,11,14,0.
20,11,15,0.1
20,11,16,0.1
20,11,17,0.1
20,11,18,0.2
20,11,19,0.9
20,11,20,1.8
20,11,21,2.3000000000000003
20,11,22,5.
20,11,23,12.600000000000001
20,11,24,8.9
20,11,25,11.700000000000001
20,11,26,17.3
20,11,27,22.1
20,11,28,30.8
20,11,29,31.
20,11,30,36.2
20,11,31,38.800000000000004
20,11,32,41.7
20,11,33,41.1
20,11,34,61.300000000000004
20,11,35,55.300000000000004
20,11,36,60.400000000000006
20,11,37,42.6
20,11,38,31.3
20,11,39,22.1
20,11,40,20.900000000000002
20,11,41,15.700000000000001
20,11,42,11.600000000000001
20,11,43,5.1000000000000005
20,11,44,2.8000000000000003
20,11,45,0.9
20,11,46,1.2000000000000002
20,11,47,0.1
20,11,48,0.
20,11,49,0.4
20,11,50,0.30000000000000004
20,11,51,0.1
20,11,52,0.1
20,12,1,0.1
20,12,2,0.1
20,12,3,0.
20,12,4,0.
20,12,5,0.
20,12,6,0.30000000000000004
20,12,7,0.1
20,12,8,0.1
20,12,9,0.1
20,12,10,0.
20,12,11,0.
20,12,12,0.2
20,12,13,0.1
20,12,14,0.
20,12,15,0.1
20,12,16,0.1
20,12,17,0.1
20,12,18,0.30000000000000004
20,12,19,1.1
20,12,20,2.1
20,12,21,3.2
20,12,22,5.6000000000000005
20,12,23,13.3
20,12,24,9.4
20,12,25,12.9
20,12,26,19.
20,12,27,24.6
20,12,28,32.4
20,12,29,33.300000000000004
20,12,30,40.400000000000006
20,12,31,43.7
20,12,32,46.6
20,12,33,45.900000000000006
20,12,34,64.3
20,12,35,58.7
20,12,36,61.800000000000004
20,12,37,47.800000000000004
20,12,38,35.2
20,12,39,24.6
20,12,40,23.900000000000002
20,12,41,17.5
20,12,42,11.8
20,12,43,5.1000000000000005
20,12,44,3.
20,12,45,1.3
20,12,46,1.2000000000000002
20,12,47,0.1
20,12,48,0.1
20,12,49,0.5
20,12,50,0.30000000000000004
20,12,51,0.1
20,12,52,0.
20,13,1,0.
20,13,2,0.1
20,13,3,0.
20,13,4,0.
20,13,5,0.1
20,13,6,0.30000000000000004
20,13,7,0.1
20,13,8,0.1
20,13,9,0.1
20,13,10,0.
20,13,11,0.
20,13,12,0.2
20,13,13,0.
20,13,14,0.
20,13,15,0.1
20,13,16,0.1
20,13,17,0.1
20,13,18,0.30000000000000004
20,13,19,1.3
20,13,20,2.4000000000000004
20,13,21,4.6000000000000005
20,13,22,6.300000000000001
20,13,23,13.8
20,13,24,9.5
20,13,25,14.100000000000001
20,13,26,20.8
20,13,27,26.1
20,13,28,34.2
20,13,29,36.
20,13,30,45.2
20,13,31,48.5
20,13,32,49.300000000000004
20,13,33,51.400000000000006
20,13,34,67.2
20,13,35,60.300000000000004
20,13,36,64.4
20,13,37,51.
20,13,38,38.2
20,13,39,27.400000000000002
20,13,40,26.1
20,13,41,18.7
20,13,42,12.4
20,13,43,5.9
20,13,44,3.4000000000000004
20,13,45,1.9000000000000001
20,13,46,1.3
20,13,47,0.1
20,13,48,0.1
20,13,49,0.5
20,13,50,0.2
20,13,51,0.1
20,13,52,0.
20,14,1,0.
20,14,2,0.1
20,14,3,0.
20,14,4,0.
20,14,5,0.1
20,14,6,0.30000000000000004
20,14,7,0.1
20,14,8,0.1
20,14,9,0.2
20,14,10,0.
20,14,11,0.
20,14,12,0.30000000000000004
20,14,13,0.
20,14,14,0.
20,14,15,0.1
20,14,16,0.1
20,14,17,0.1
20,14,18,0.6000000000000001
20,14,19,1.5
20,14,20,3.2
20,14,21,5.
20,14,22,7.300000000000001
20,14,23,14.700000000000001
20,14,24,11.700000000000001
20,14,25,16.
20,14,26,23.5
20,14,27,28.8
20,14,28,37.9
20,14,29,41.2
20,14,30,52.7
20,14,31,51.5
20,14,32,54.7
20,14,33,57.900000000000006
20,14,34,71.3
20,14,35,66.2
20,14,36,68.4
20,14,37,55.6
20,14,38,43.900000000000006
20,14,39,32.6
20,14,40,29.200000000000003
20,14,41,21.700000000000003
20,14,42,15.200000000000001
20,14,43,8.1
20,14,44,4.7
20,14,45,2.8000000000000003
20,14,46,1.9000000000000001
20,14,47,0.2
20,14,48,0.
20,14,49,0.5
20,14,50,0.1
20,14,51,0.1
20,14,52,0.
20,15,1,0.
20,15,2,0.1
20,15,3,0.1
20,15,4,0.
20,15,5,0.1
20,15,6,0.2
20,15,7,0.1
20,15,8,0.1
20,15,9,0.30000000000000004
20,15,10,0.
20,15,11,0.
20,15,12,0.4
20,15,13,0.1
20,15,14,0.1
20,15,15,0.2
20,15,16,0.1
20,15,17,0.1
20,15,18,1.
20,15,19,1.9000000000000001
20,15,20,4.4
20,15,21,6.2
20,15,22,9.5
20,15,23,18.8
20,15,24,16.8
20,15,25,19.700000000000003
20,15,26,29.6
20,15,27,34.9
20,15,28,45.400000000000006
20,15,29,48.
20,15,30,62.800000000000004
20,15,31,58.1
20,15,32,66.2
20,15,33,64.9
20,15,34,81.2
20,15,35,77.7
20,15,36,70.60000000000001
20,15,37,62.7
20,15,38,51.6
20,15,39,41.300000000000004
20,15,40,35.
20,15,41,28.1
20,15,42,18.8
20,15,43,11.600000000000001
20,15,44,6.2
20,15,45,4.800000000000001
20,15,46,2.6
20,15,47,0.30000000000000004
20,15,48,0.1
20,15,49,0.6000000000000001
20,15,50,0.1
20,15,51,0.
20,15,52,0.
20,16,1,0.
20,16,2,0.2
20,16,3,0.2
20,16,4,0.
20,16,5,0.2
20,16,6,0.2
20,16,7,0.1
20,16,8,0.1
20,16,9,0.30000000000000004
20,16,10,0.
20,16,11,0.1
20,16,12,0.30000000000000004
20,16,13,0.1
20,16,14,0.2
20,16,15,0.4
20,16,16,0.1
20,16,17,0.2
20,16,18,1.1
20,16,19,2.9000000000000004
20,16,20,6.
20,16,21,7.7
20,16,22,12.4
20,16,23,25.3
20,16,24,22.400000000000002
20,16,25,25.8
20,16,26,37.800000000000004
20,16,27,44.2
20,16,28,53.1
20,16,29,58.900000000000006
20,16,30,76.80000000000001
20,16,31,67.7
20,16,32,70.4
20,16,33,72.4
20,16,34,92.
20,16,35,87.9
20,16,36,77.60000000000001
20,16,37,72.2
20,16,38,62.6
20,16,39,52.5
20,16,40,44.2
20,16,41,38.5
20,16,42,28.400000000000002
20,16,43,17.900000000000002
20,16,44,10.8
20,16,45,7.300000000000001
20,16,46,3.4000000000000004
20,16,47,0.6000000000000001
20,16,48,0.30000000000000004
20,16,49,0.4
20,16,50,0.2
20,16,51,0.
20,16,52,0.1
20,17,1,0.
20,17,2,0.2
20,17,3,0.2
20,17,4,0.
20,17,5,0.1
20,17,6,0.2
20,17,7,0.1
20,17,8,0.1
20,17,9,0.5
20,17,10,0.
20,17,11,0.1
20,17,12,0.4
20,17,13,0.2
20,17,14,0.1
20,17,15,0.5
20,17,16,0.2
20,17,17,0.6000000000000001
20,17,18,1.9000000000000001
20,17,19,4.
20,17,20,7.800000000000001
20,17,21,10.
20,17,22,15.9
20,17,23,30.900000000000002
20,17,24,27.6
20,17,25,30.700000000000003
20,17,26,44.
20,17,27,46.900000000000006
20,17,28,61.6
20,17,29,66.5
20,17,30,84.4
20,17,31,72.2
20,17,32,71.3
20,17,33,75.
20,17,34,97.30000000000001
20,17,35,97.60000000000001
20,17,36,77.
20,17,37,79.
20,17,38,69.7
20,17,39,57.300000000000004
20,17,40,49.400000000000006
20,17,41,46.900000000000006
20,17,42,37.4
20,17,43,25.6
20,17,44,15.600000000000001
20,17,45,9.5
20,17,46,4.7
20,17,47,1.1
20,17,48,0.6000000000000001
20,17,49,0.7000000000000001
20,17,50,0.1
20,17,51,0.
20,17,52,0.1
21,5,1,0.1
21,5,2,0.30000000000000004
21,5,3,0.1
21,5,4,0.
21,5,5,0.
21,5,6,0.1
21,5,7,0.2
21,5,8,0.
21,5,9,0.1
21,5,10,0.
21,5,11,0.
21,5,12,0.2
21,5,13,0.1
21,5,14,0.
21,5,15,0.
21,5,16,0.1
21,5,17,0.
21,5,18,0.1
21,5,19,0.30000000000000004
21,5,20,0.7000000000000001
21,5,21,0.5
21,5,22,2.3000000000000003
21,5,23,2.7
21,5,24,2.9000000000000004
21,5,25,5.4
21,5,26,8.6
21,5,27,9.8
21,5,28,14.9
21,5,29,20.400000000000002
21,5,30,20.8
21,5,31,24.900000000000002
21,5,32,24.400000000000002
21,5,33,31.900000000000002
21,5,34,36.1
21,5,35,46.
21,5,36,33.1
21,5,37,20.700000000000003
21,5,38,16.3
21,5,39,14.5
21,5,40,9.8
21,5,41,6.4
21,5,42,6.800000000000001
21,5,43,2.2
21,5,44,0.30000000000000004
21,5,45,0.2
21,5,46,0.30000000000000004
21,5,47,0.
21,5,48,0.1
21,5,49,0.2
21,5,50,1.1
21,5,51,0.4
21,5,52,0.1
21,6,1,0.1
21,6,2,0.30000000000000004
21,6,3,0.1
21,6,4,0.1
21,6,5,0.1
21,6,6,0.1
21,6,7,0.2
21,6,8,0.
21,6,9,0.1
21,6,10,0.
21,6,11,0.
21,6,12,0.1
21,6,13,0.1
21,6,14,0.
21,6,15,0.1
21,6,16,0.
21,6,17,0.1
21,6,18,0.2
21,6,19,0.2
21,6,20,0.9
21,6,21,0.8
21,6,22,2.8000000000000003
21,6,23,3.5
21,6,24,3.4000000000000004
21,6,25,6.4
21,6,26,9.4
21,6,27,11.9
21,6,28,17.
21,6,29,24.700000000000003
21,6,30,23.3
21,6,31,27.1
21,6,32,25.8
21,6,33,34.9
21,6,34,40.400000000000006
21,6,35,49.7
21,6,36,34.300000000000004
21,6,37,23.200000000000003
21,6,38,16.900000000000002
21,6,39,16.5
21,6,40,11.600000000000001
21,6,41,8.1
21,6,42,7.
21,6,43,2.8000000000000003
21,6,44,0.6000000000000001
21,6,45,0.30000000000000004
21,6,46,0.30000000000000004
21,6,47,0.
21,6,48,0.1
21,6,49,0.2
21,6,50,0.9
21,6,51,0.2
21,6,52,0.
21,7,1,0.1
21,7,2,0.2
21,7,3,0.1
21,7,4,0.1
21,7,5,0.1
21,7,6,0.1
21,7,7,0.30000000000000004
21,7,8,0.
21,7,9,0.1
21,7,10,0.1
21,7,11,0.
21,7,12,0.1
21,7,13,0.1
21,7,14,0.
21,7,15,0.1
21,7,16,0.
21,7,17,0.1
21,7,18,0.2
21,7,19,0.2
21,7,20,1.
21,7,21,1.1
21,7,22,3.1
21,7,23,4.9
21,7,24,4.1000000000000005
21,7,25,7.5
21,7,26,11.5
21,7,27,12.8
21,7,28,20.3
21,7,29,25.5
21,7,30,28.900000000000002
21,7,31,32.4
21,7,32,30.200000000000003
21,7,33,36.300000000000004
21,7,34,42.400000000000006
21,7,35,51.6
21,7,36,38.400000000000006
21,7,37,26.900000000000002
21,7,38,21.400000000000002
21,7,39,19.700000000000003
21,7,40,14.8
21,7,41,11.3
21,7,42,7.9
21,7,43,3.5
21,7,44,1.3
21,7,45,0.4
21,7,46,0.30000000000000004
21,7,47,0.
21,7,48,0.1
21,7,49,0.1
21,7,50,0.6000000000000001
21,7,51,0.2
21,7,52,0.1
21,8,1,0.1
21,8,2,0.2
21,8,3,0.1
21,8,4,0.
21,8,5,0.
21,8,6,0.1
21,8,7,0.2
21,8,8,0.
21,8,9,0.1
21,8,10,0.
21,8,11,0.
21,8,12,0.
21,8,13,0.1
21,8,14,0.
21,8,15,0.2
21,8,16,0.1
21,8,17,0.1
21,8,18,0.30000000000000004
21,8,19,0.30000000000000004
21,8,20,1.1
21,8,21,1.3
21,8,22,3.8000000000000003
21,8,23,6.5
21,8,24,4.7
21,8,25,8.9
21,8,26,12.3
21,8,27,14.100000000000001
21,8,28,22.200000000000003
21,8,29,24.700000000000003
21,8,30,29.400000000000002
21,8,31,31.700000000000003
21,8,32,33.300000000000004
21,8,33,34.800000000000004
21,8,34,44.300000000000004
21,8,35,47.7
21,8,36,41.300000000000004
21,8,37,28.1
21,8,38,22.
21,8,39,18.5
21,8,40,16.2
21,8,41,12.8
21,8,42,8.4
21,8,43,3.9000000000000004
21,8,44,1.5
21,8,45,0.5
21,8,46,0.6000000000000001
21,8,47,0.
21,8,48,0.1
21,8,49,0.1
21,8,50,0.5
21,8,51,0.1
21,8,52,0.
21,9,1,0.
21,9,2,0.1
21,9,3,0.1
21,9,4,0.
21,9,5,0.
21,9,6,0.1
21,9,7,0.2
21,9,8,0.
21,9,9,0.1
21,9,10,0.
21,9,11,0.
21,9,12,0.
21,9,13,0.1
21,9,14,0.
21,9,15,0.1
21,9,16,0.1
21,9,17,0.
21,9,18,0.2
21,9,19,0.4
21,9,20,1.2000000000000002
21,9,21,1.6
21,9,22,4.2
21,9,23,9.200000000000001
21,9,24,5.800000000000001
21,9,25,10.3
21,9,26,14.8
21,9,27,16.3
21,9,28,25.1
21,9,29,25.900000000000002
21,9,30,31.200000000000003
21,9,31,32.800000000000004
21,9,32,35.800000000000004
21,9,33,37.
21,9,34,52.900000000000006
21,9,35,49.7
21,9,36,47.6
21,9,37,31.8
21,9,38,25.
21,9,39,19.200000000000003
21,9,40,17.1
21,9,41,13.5
21,9,42,9.5
21,9,43,4.5
21,9,44,1.8
21,9,45,0.6000000000000001
21,9,46,0.8
21,9,47,0.1
21,9,48,0.1
21,9,49,0.2
21,9,50,0.4
21,9,51,0.1
21,9,52,0.
21,10,1,0.
21,10,2,0.1
21,10,3,0.1
21,10,4,0.
21,10,5,0.
21,10,6,0.2
21,10,7,0.2
21,10,8,0.
21,10,9,0.1
21,10,10,0.
21,10,11,0.
21,10,12,0.1
21,10,13,0.1
21,10,14,0.1
21,10,15,0.1
21,10,16,0.
21,10,17,0.
21,10,18,0.2
21,10,19,0.6000000000000001
21,10,20,1.5
21,10,21,1.8
21,10,22,4.5
21,10,23,11.3
21,10,24,7.6000000000000005
21,10,25,11.4
21,10,26,16.
21,10,27,18.7
21,10,28,27.200000000000003
21,10,29,27.400000000000002
21,10,30,31.900000000000002
21,10,31,34.2
21,10,32,38.400000000000006
21,10,33,39.
21,10,34,56.
21,10,35,49.7
21,10,36,54.
21,10,37,36.5
21,10,38,28.6
21,10,39,20.
21,10,40,17.7
21,10,41,14.200000000000001
21,10,42,10.5
21,10,43,4.800000000000001
21,10,44,2.1
21,10,45,0.7000000000000001
21,10,46,1.2000000000000002
21,10,47,0.1
21,10,48,0.1
21,10,49,0.30000000000000004
21,10,50,0.4
21,10,51,0.1
21,10,52,0.1
21,11,1,0.1
21,11,2,0.1
21,11,3,0.1
21,11,4,0.1
21,11,5,0.
21,11,6,0.30000000000000004
21,11,7,0.1
21,11,8,0.1
21,11,9,0.1
21,11,10,0.
21,11,11,0.
21,11,12,0.1
21,11,13,0.1
21,11,14,0.1
21,11,15,0.1
21,11,16,0.1
21,11,17,0.1
21,11,18,0.2
21,11,19,0.9
21,11,20,1.9000000000000001
21,11,21,2.4000000000000004
21,11,22,5.
21,11,23,12.700000000000001
21,11,24,9.
21,11,25,12.4
21,11,26,17.2
21,11,27,21.700000000000003
21,11,28,29.8
21,11,29,29.5
21,11,30,35.1
21,11,31,38.
21,11,32,43.2
21,11,33,41.900000000000006
21,11,34,58.300000000000004
21,11,35,52.2
21,11,36,58.2
21,11,37,41.800000000000004
21,11,38,32.6
21,11,39,21.900000000000002
21,11,40,20.1
21,11,41,15.5
21,11,42,11.200000000000001
21,11,43,5.
21,11,44,2.6
21,11,45,1.
21,11,46,1.4000000000000001
21,11,47,0.1
21,11,48,0.1
21,11,49,0.4
21,11,50,0.30000000000000004
21,11,51,0.1
21,11,52,0.1
21,12,1,0.1
21,12,2,0.1
21,12,3,0.1
21,12,4,0.1
21,12,5,0.
21,12,6,0.30000000000000004
21,12,7,0.1
21,12,8,0.2
21,12,9,0.1
21,12,10,0.
21,12,11,0.
21,12,12,0.2
21,12,13,0.1
21,12,14,0.1
21,12,15,0.1
21,12,16,0.1
21,12,17,0.2
21,12,18,0.2
21,12,19,1.1
21,12,20,2.2
21,12,21,3.6
21,12,22,5.9
21,12,23,13.9
21,12,24,9.8
21,12,25,13.700000000000001
21,12,26,19.6
21,12,27,24.
21,12,28,32.1
21,12,29,32.6
21,12,30,40.1
21,12,31,43.5
21,12,32,47.900000000000006
21,12,33,46.
21,12,34,63.300000000000004
21,12,35,57.1
21,12,36,60.300000000000004
21,12,37,46.5
21,12,38,36.2
21,12,39,25.3
21,12,40,23.5
21,12,41,16.900000000000002
21,12,42,12.
21,12,43,5.5
21,12,44,3.2
21,12,45,1.5
21,12,46,1.4000000000000001
21,12,47,0.1
21,12,48,0.1
21,12,49,0.4
21,12,50,0.2
21,12,51,0.1
21,12,52,0.
21,13,1,0.
21,13,2,0.2
21,13,3,0.1
21,13,4,0.
21,13,5,0.
21,13,6,0.30000000000000004
21,13,7,0.1
21,13,8,0.2
21,13,9,0.1
21,13,10,0.
21,13,11,0.
21,13,12,0.30000000000000004
21,13,13,0.
21,13,14,0.1
21,13,15,0.1
21,13,16,0.1
21,13,17,0.2
21,13,18,0.30000000000000004
21,13,19,1.2000000000000002
21,13,20,2.5
21,13,21,4.7
21,13,22,6.6000000000000005
21,13,23,14.5
21,13,24,10.3
21,13,25,14.9
21,13,26,21.8
21,13,27,25.1
21,13,28,33.2
21,13,29,36.5
21,13,30,45.
21,13,31,47.5
21,13,32,49.900000000000006
21,13,33,50.800000000000004
21,13,34,66.8
21,13,35,59.6
21,13,36,62.1
21,13,37,49.800000000000004
21,13,38,39.2
21,13,39,28.3
21,13,40,25.3
21,13,41,18.2
21,13,42,12.700000000000001
21,13,43,6.1000000000000005
21,13,44,3.5
21,13,45,1.9000000000000001
21,13,46,1.5
21,13,47,0.1
21,13,48,0.1
21,13,49,0.4
21,13,50,0.1
21,13,51,0.1
21,13,52,0.
21,14,1,0.
21,14,2,0.2
21,14,3,0.1
21,14,4,0.
21,14,5,0.1
21,14,6,0.2
21,14,7,0.1
21,14,8,0.2
21,14,9,0.30000000000000004
21,14,10,0.
21,14,11,0.
21,14,12,0.30000000000000004
21,14,13,0.1
21,14,14,0.1
21,14,15,0.2
21,14,16,0.1
21,14,17,0.2
21,14,18,0.6000000000000001
21,14,19,1.7000000000000002
21,14,20,3.8000000000000003
21,14,21,6.7
21,14,22,8.200000000000001
21,14,23,17.2
21,14,24,12.8
21,14,25,17.5
21,14,26,24.6
21,14,27,28.8
21,14,28,38.300000000000004
21,14,29,42.7
21,14,30,52.2
21,14,31,52.400000000000006
21,14,32,54.1
21,14,33,58.
21,14,34,73.10000000000001
21,14,35,66.10000000000001
21,14,36,68.7
21,14,37,57.5
21,14,38,44.2
21,14,39,33.300000000000004
21,14,40,30.5
21,14,41,21.6
21,14,42,16.1
21,14,43,7.6000000000000005
21,14,44,5.2
21,14,45,2.9000000000000004
21,14,46,2.3000000000000003
21,14,47,0.2
21,14,48,0.1
21,14,49,0.4
21,14,50,0.1
21,14,51,0.1
21,14,52,0.
21,15,1,0.
21,15,2,0.2
21,15,3,0.1
21,15,4,0.
21,15,5,0.
21,15,6,0.2
21,15,7,0.
21,15,8,0.1
21,15,9,0.30000000000000004
21,15,10,0.
21,15,11,0.
21,15,12,0.4
21,15,13,0.2
21,15,14,0.1
21,15,15,0.30000000000000004
21,15,16,0.1
21,15,17,0.30000000000000004
21,15,18,0.8
21,15,19,2.2
21,15,20,4.800000000000001
21,15,21,6.800000000000001
21,15,22,9.
21,15,23,18.7
21,15,24,14.9
21,15,25,19.200000000000003
21,15,26,26.6
21,15,27,31.1
21,15,28,40.800000000000004
21,15,29,45.1
21,15,30,56.800000000000004
21,15,31,53.7
21,15,32,60.5
21,15,33,59.1
21,15,34,77.30000000000001
21,15,35,72.60000000000001
21,15,36,68.9
21,15,37,59.5
21,15,38,47.2
21,15,39,36.300000000000004
21,15,40,32.9
21,15,41,26.1
21,15,42,17.6
21,15,43,9.8
21,15,44,5.800000000000001
21,15,45,4.4
21,15,46,2.7
21,15,47,0.30000000000000004
21,15,48,0.1
21,15,49,0.30000000000000004
21,15,50,0.2
21,15,51,0.
21,15,52,0.
21,16,1,0.
21,16,2,0.2
21,16,3,0.1
21,16,4,0.
21,16,5,0.1
21,16,6,0.1
21,16,7,0.1
21,16,8,0.1
21,16,9,0.4
21,16,10,0.
21,16,11,0.1
21,16,12,0.30000000000000004
21,16,13,0.2
21,16,14,0.2
21,16,15,0.5
21,16,16,0.2
21,16,17,0.4
21,16,18,1.2000000000000002
21,16,19,3.2
21,16,20,5.5
21,16,21,7.7
21,16,22,11.5
21,16,23,22.
21,16,24,19.5
21,16,25,23.
21,16,26,32.5
21,16,27,37.5
21,16,28,46.900000000000006
21,16,29,52.7
21,16,30,65.8
21,16,31,59.400000000000006
21,16,32,64.3
21,16,33,63.2
21,16,34,84.7
21,16,35,82.60000000000001
21,16,36,74.5
21,16,37,66.7
21,16,38,56.300000000000004
21,16,39,46.5
21,16,40,37.2
21,16,41,32.9
21,16,42,25.200000000000003
21,16,43,15.8
21,16,44,9.3
21,16,45,7.
21,16,46,3.6
21,16,47,0.7000000000000001
21,16,48,0.4
21,16,49,0.4
21,16,50,0.1
21,16,51,0.1
21,16,52,0.1
21,17,1,0.
21,17,2,0.1
21,17,3,0.1
21,17,4,0.
21,17,5,0.1
21,17,6,0.1
21,17,7,0.1
21,17,8,0.1
21,17,9,0.4
21,17,10,0.
21,17,11,0.2
21,17,12,0.4
21,17,13,0.2
21,17,14,0.2
21,17,15,0.4
21,17,16,0.30000000000000004
21,17,17,0.6000000000000001
21,17,18,2.2
21,17,19,4.2
21,17,20,6.9
21,17,21,10.4
21,17,22,14.8
21,17,23,28.5
21,17,24,24.700000000000003
21,17,25,29.400000000000002
21,17,26,42.800000000000004
21,17,27,46.5
21,17,28,60.800000000000004
21,17,29,63.
21,17,30,81.4
21,17,31,71.7
21,17,32,67.9
21,17,33,75.7
21,17,34,98.4
21,17,35,97.4
21,17,36,80.10000000000001
21,17,37,81.30000000000001
21,17,38,67.10000000000001
21,17,39,52.2
21,17,40,44.1
21,17,41,42.7
21,17,42,33.1
21,17,43,23.5
21,17,44,14.200000000000001
21,17,45,8.200000000000001
21,17,46,4.800000000000001
21,17,47,1.3
21,17,48,0.6000000000000001
21,17,49,0.4
21,17,50,0.1
21,17,51,0.1
21,17,52,0.1
