60,9,42,2.7
60,9,43,0.8
60,9,44,0.6000000000000001
60,9,45,0.2
60,9,46,0.2
60,9,47,0.
60,9,48,0.
60,9,49,0.
60,9,50,0.
60,9,51,0.
60,9,52,0.
60,10,1,0.
60,10,2,0.
60,10,3,0.
60,10,4,0.4
60,10,5,0.
60,10,6,0.
60,10,7,0.1
60,10,8,0.
60,10,9,0.
60,10,10,0.1
60,10,11,0.30000000000000004
60,10,12,0.2
60,10,13,0.2
60,10,14,0.7000000000000001
60,10,15,0.9
60,10,16,1.3
60,10,17,2.6
60,10,18,2.5
60,10,19,2.5
60,10,20,2.5
60,10,21,3.9000000000000004
60,10,22,5.300000000000001
60,10,23,7.2
60,10,24,7.2
60,10,25,11.
60,10,26,12.200000000000001
60,10,27,17.1
60,10,28,24.5
60,10,29,31.200000000000003
60,10,30,31.700000000000003
60,10,31,38.900000000000006
60,10,32,40.300000000000004
60,10,33,33.
60,10,34,38.400000000000006
60,10,35,34.5
60,10,36,27.400000000000002
60,10,37,20.900000000000002
60,10,38,16.400000000000002
60,10,39,8.4
60,10,40,8.200000000000001
60,10,41,5.800000000000001
60,10,42,3.3000000000000003
60,10,43,1.
60,10,44,0.7000000000000001
60,10,45,0.1
60,10,46,0.2
60,10,47,0.
60,10,48,0.
60,10,49,0.
60,10,50,0.
60,10,51,0.
60,10,52,0.
60,11,1,0.
60,11,2,0.
60,11,3,0.1
60,11,4,0.2
60,11,5,0.
60,11,6,0.
60,11,7,0.1
60,11,8,0.
60,11,9,0.
60,11,10,0.1
60,11,11,0.5
60,11,12,0.2
60,11,13,0.30000000000000004
60,11,14,0.9
60,11,15,1.1
60,11,16,1.8
60,11,17,2.9000000000000004
60,11,18,3.2
60,11,19,3.1
60,11,20,3.5
60,11,21,4.800000000000001
60,11,22,6.
60,11,23,8.700000000000001
60,11,24,7.9
60,11,25,12.100000000000001
60,11,26,13.700000000000001
60,11,27,17.7
60,11,28,25.700000000000003
60,11,29,32.4
60,11,30,34.300000000000004
60,11,31,36.
60,11,32,44.7
60,11,33,35.
60,11,34,39.6
60,11,35,37.7
60,11,36,30.1
60,11,37,22.6
60,11,38,17.8
60,11,39,9.600000000000001
60,11,40,9.3
60,11,41,6.9
60,11,42,3.4000000000000004
60,11,43,1.2000000000000002
60,11,44,0.8
60,11,45,0.2
60,11,46,0.2
60,11,47,0.
60,11,48,0.
60,11,49,0.
60,11,50,0.1
60,11,51,0.
60,11,52,0.
60,12,1,0.
60,12,2,0.
60,12,3,0.1
60,12,4,0.1
60,12,5,0.
60,12,6,0.
60,12,7,0.1
60,12,8,0.
60,12,9,0.1
60,12,10,0.1
60,12,11,0.6000000000000001
60,12,12,0.30000000000000004
60,12,13,0.5
60,12,14,1.4000000000000001
60,12,15,1.5
60,12,16,2.5
60,12,17,3.6
60,12,18,4.5
60,12,19,3.8000000000000003
60,12,20,4.9
60,12,21,6.1000000000000005
60,12,22,7.9
60,12,23,10.5
60,12,24,9.1
60,12,25,14.4
60,12,26,15.700000000000001
60,12,27,19.1
60,12,28,27.8
60,12,29,34.300000000000004
60,12,30,37.800000000000004
60,12,31,36.4
60,12,32,49.5
60,12,33,37.9
60,12,34,41.300000000000004
60,12,35,40.2
60,12,36,33.300000000000004
60,12,37,24.1
60,12,38,19.700000000000003
60,12,39,11.3
60,12,40,9.8
60,12,41,8.3
60,12,42,3.8000000000000003
60,12,43,1.8
60,12,44,1.
60,12,45,0.2
60,12,46,0.30000000000000004
60,12,47,0.
60,12,48,0.
60,12,49,0.
60,12,50,0.2
60,12,51,0.
60,12,52,0.
60,13,1,0.
60,13,2,0.
60,13,3,0.1
60,13,4,0.1
60,13,5,0.
60,13,6,0.
60,13,7,0.1
60,13,8,0.1
60,13,9,0.1
60,13,10,0.1
60,13,11,0.7000000000000001
60,13,12,0.30000000000000004
60,13,13,0.6000000000000001
60,13,14,2.
60,13,15,1.6
60,13,16,2.9000000000000004
60,13,17,4.1000000000000005
60,13,18,5.6000000000000005
60,13,19,4.4
60,13,20,5.5
60,13,21,7.4
60,13,22,9.9
60,13,23,11.200000000000001
60,13,24,10.5
60,13,25,16.2
60,13,26,17.3
60,13,27,20.5
60,13,28,30.200000000000003
60,13,29,37.9
60,13,30,38.2
60,13,31,39.7
60,13,32,51.
60,13,33,40.800000000000004
60,13,34,41.900000000000006
60,13,35,42.6
60,13,36,36.800000000000004
60,13,37,25.6
60,13,38,22.400000000000002
60,13,39,13.
60,13,40,10.
60,13,41,9.1
60,13,42,4.
60,13,43,2.4000000000000004
60,13,44,1.2000000000000002
60,13,45,0.2
60,13,46,0.30000000000000004
60,13,47,0.
60,13,48,0.
60,13,49,0.1
60,13,50,0.2
60,13,51,0.
60,13,52,0.
60,14,1,0.
60,14,2,0.
60,14,3,0.1
60,14,4,0.1
60,14,5,0.
60,14,6,0.
60,14,7,0.1
60,14,8,0.1
60,14,9,0.1
60,14,10,0.2
60,14,11,0.9
60,14,12,0.4
60,14,13,0.6000000000000001
60,14,14,2.3000000000000003
60,14,15,1.9000000000000001
60,14,16,3.4000000000000004
60,14,17,4.4
60,14,18,6.300000000000001
60,14,19,5.300000000000001
60,14,20,6.4
60,14,21,8.8
60,14,22,11.8
60,14,23,12.4
60,14,24,12.
60,14,25,17.400000000000002
60,14,26,17.7
60,14,27,21.700000000000003
60,14,28,31.900000000000002
60,14,29,42.400000000000006
60,14,30,38.800000000000004
60,14,31,41.900000000000006
60,14,32,51.2
60,14,33,43.7
60,14,34,44.2
60,14,35,46.400000000000006
60,14,36,40.
60,14,37,27.700000000000003
60,14,38,24.1
60,14,39,14.4
60,14,40,11.100000000000001
60,14,41,10.200000000000001
60,14,42,4.9
60,14,43,2.5
60,14,44,1.3
60,14,45,0.2
60,14,46,0.4
60,14,47,0.
60,14,48,0.
60,14,49,0.1
60,14,50,0.30000000000000004
60,14,51,0.
60,14,52,0.
60,15,1,0.
60,15,2,0.
60,15,3,0.2
60,15,4,0.1
60,15,5,0.
60,15,6,0.
60,15,7,0.2
60,15,8,0.1
60,15,9,0.1
60,15,10,0.30000000000000004
60,15,11,1.1
60,15,12,0.5
60,15,13,0.6000000000000001
60,15,14,2.3000000000000003
60,15,15,2.1
60,15,16,4.1000000000000005
60,15,17,5.1000000000000005
60,15,18,7.
60,15,19,6.800000000000001
60,15,20,7.1000000000000005
60,15,21,10.200000000000001
60,15,22,13.8
60,15,23,12.600000000000001
60,15,24,13.
60,15,25,18.900000000000002
60,15,26,18.2
60,15,27,23.3
60,15,28,32.6
60,15,29,45.1
60,15,30,40.
60,15,31,41.300000000000004
60,15,32,50.300000000000004
60,15,33,45.2
60,15,34,46.800000000000004
60,15,35,51.1
60,15,36,41.300000000000004
60,15,37,30.400000000000002
60,15,38,25.1
60,15,39,16.400000000000002
60,15,40,13.4
60,15,41,11.100000000000001
60,15,42,6.5
60,15,43,3.3000000000000003
60,15,44,1.6
60,15,45,0.2
60,15,46,0.6000000000000001
60,15,47,0.
60,15,48,0.2
60,15,49,0.2
60,15,50,0.2
60,15,51,0.
60,15,52,0.
60,16,1,0.
60,16,2,0.
60,16,3,0.2
60,16,4,0.1
60,16,5,0.
60,16,6,0.
60,16,7,0.30000000000000004
60,16,8,0.2
60,16,9,0.2
60,16,10,0.4
60,16,11,1.6
60,16,12,0.7000000000000001
60,16,13,0.9
60,16,14,2.5
60,16,15,2.7
60,16,16,4.6000000000000005
60,16,17,6.1000000000000005
60,16,18,8.3
60,16,19,8.9
60,16,20,8.700000000000001
60,16,21,11.9
60,16,22,15.700000000000001
60,16,23,12.8
60,16,24,14.
60,16,25,20.
60,16,26,20.200000000000003
60,16,27,24.6
60,16,28,33.6
60,16,29,44.900000000000006
60,16,30,42.
60,16,31,43.6
60,16,32,51.900000000000006
60,16,33,48.2
60,16,34,49.900000000000006
60,16,35,55.
60,16,36,43.300000000000004
60,16,37,32.
60,16,38,28.1
60,16,39,18.6
60,16,40,15.100000000000001
60,16,41,12.3
60,16,42,7.5
60,16,43,4.5
60,16,44,2.4000000000000004
60,16,45,0.5
60,16,46,0.6000000000000001
60,16,47,0.
60,16,48,0.4
60,16,49,0.2
60,16,50,0.2
60,16,51,0.
60,16,52,0.1
60,17,1,0.
60,17,2,0.
60,17,3,0.1
60,17,4,0.1
60,17,5,0.
60,17,6,0.
60,17,7,0.5
60,17,8,0.30000000000000004
60,17,9,0.30000000000000004
60,17,10,0.6000000000000001
60,17,11,1.7000000000000002
60,17,12,1.1
60,17,13,1.3
60,17,14,2.3000000000000003
60,17,15,3.2
60,17,16,5.9
60,17,17,7.
60,17,18,8.5
60,17,19,9.700000000000001
60,17,20,10.5
60,17,21,14.100000000000001
60,17,22,18.6
60,17,23,14.4
60,17,24,15.100000000000001
60,17,25,20.400000000000002
60,17,26,21.700000000000003
60,17,27,26.900000000000002
60,17,28,34.300000000000004
60,17,29,43.5
60,17,30,41.300000000000004
60,17,31,43.7
60,17,32,50.7
60,17,33,51.900000000000006
60,17,34,52.6
60,17,35,58.2
60,17,36,46.5
60,17,37,34.
60,17,38,30.900000000000002
60,17,39,20.900000000000002
60,17,40,18.
60,17,41,13.700000000000001
60,17,42,9.4
60,17,43,5.5
60,17,44,2.6
60,17,45,1.1
60,17,46,0.6000000000000001
60,17,47,0.
60,17,48,0.30000000000000004
60,17,49,0.1
60,17,50,0.30000000000000004
60,17,51,0.
60,17,52,0.1
61,5,1,0.1
61,5,2,0.
61,5,3,0.1
61,5,4,0.5
61,5,5,0.
61,5,6,0.
61,5,7,0.1
61,5,8,0.1
61,5,9,0.1
61,5,10,0.2
61,5,11,0.2
61,5,12,0.2
61,5,13,0.1
61,5,14,0.30000000000000004
61,5,15,0.5
61,5,16,0.8
61,5,17,0.9
61,5,18,1.2000000000000002
61,5,19,1.2000000000000002
61,5,20,1.6
61,5,21,2.2
61,5,22,3.2
61,5,23,5.1000000000000005
61,5,24,5.4
61,5,25,7.800000000000001
61,5,26,10.3
61,5,27,12.5
61,5,28,20.700000000000003
61,5,29,26.900000000000002
61,5,30,30.200000000000003
61,5,31,29.200000000000003
61,5,32,33.2
61,5,33,28.5
61,5,34,31.8
61,5,35,25.700000000000003
61,5,36,19.8
61,5,37,15.100000000000001
61,5,38,10.9
61,5,39,4.800000000000001
61,5,40,5.6000000000000005
61,5,41,3.
61,5,42,2.1
61,5,43,0.6000000000000001
61,5,44,0.5
61,5,45,0.30000000000000004
61,5,46,0.1
61,5,47,0.
61,5,48,0.
61,5,49,0.
61,5,50,0.
61,5,51,0.
61,5,52,0.
61,6,1,0.
61,6,2,0.
61,6,3,0.1
61,6,4,0.6000000000000001
61,6,5,0.
61,6,6,0.
61,6,7,0.1
61,6,8,0.
61,6,9,0.1
61,6,10,0.1
61,6,11,0.2
61,6,12,0.2
61,6,13,0.1
61,6,14,0.4
61,6,15,0.8
61,6,16,1.2000000000000002
61,6,17,1.3
61,6,18,1.2000000000000002
61,6,19,1.3
61,6,20,1.6
61,6,21,2.4000000000000004
61,6,22,3.4000000000000004
61,6,23,5.
61,6,24,5.800000000000001
61,6,25,8.4
61,6,26,10.200000000000001
61,6,27,13.8
61,6,28,21.6
61,6,29,30.
61,6,30,31.700000000000003
61,6,31,35.2
61,6,32,34.2
61,6,33,32.2
61,6,34,32.300000000000004
61,6,35,28.1
61,6,36,22.700000000000003
61,6,37,18.1
61,6,38,11.9
61,6,39,6.2
61,6,40,6.4
61,6,41,3.8000000000000003
61,6,42,2.6
61,6,43,0.5
61,6,44,0.5
61,6,45,0.30000000000000004
61,6,46,0.1
61,6,47,0.
61,6,48,0.
61,6,49,0.
61,6,50,0.
61,6,51,0.
61,6,52,0.
61,7,1,0.
61,7,2,0.
61,7,3,0.
61,7,4,0.5
61,7,5,0.
61,7,6,0.
61,7,7,0.
61,7,8,0.
61,7,9,0.1
61,7,10,0.1
61,7,11,0.1
61,7,12,0.1
61,7,13,0.
61,7,14,0.30000000000000004
61,7,15,0.4
61,7,16,0.7000000000000001
61,7,17,1.2000000000000002
61,7,18,1.1
61,7,19,0.9
61,7,20,1.
61,7,21,1.8
61,7,22,2.8000000000000003
61,7,23,4.2
61,7,24,4.1000000000000005
61,7,25,7.1000000000000005
61,7,26,8.200000000000001
61,7,27,10.8
61,7,28,17.8
61,7,29,22.5
61,7,30,25.1
61,7,31,31.3
61,7,32,29.
61,7,33,26.5
61,7,34,28.5
61,7,35,23.8
61,7,36,18.2
61,7,37,13.700000000000001
61,7,38,10.
61,7,39,5.
61,7,40,4.5
61,7,41,2.8000000000000003
61,7,42,1.8
61,7,43,0.30000000000000004
61,7,44,0.4
61,7,45,0.30000000000000004
61,7,46,0.
61,7,47,0.
61,7,48,0.
61,7,49,0.
61,7,50,0.
61,7,51,0.
61,7,52,0.
61,8,1,0.
61,8,2,0.
61,8,3,0.
61,8,4,0.4
61,8,5,0.
61,8,6,0.
61,8,7,0.
61,8,8,0.
61,8,9,0.
61,8,10,0.1
61,8,11,0.2
61,8,12,0.1
61,8,13,0.1
61,8,14,0.30000000000000004
61,8,15,0.6000000000000001
61,8,16,0.8
61,8,17,1.6
61,8,18,1.8
61,8,19,1.4000000000000001
61,8,20,1.4000000000000001
61,8,21,2.1
61,8,22,3.4000000000000004
61,8,23,4.7
61,8,24,4.4
61,8,25,7.800000000000001
61,8,26,9.4
61,8,27,12.8
61,8,28,19.
61,8,29,23.900000000000002
61,8,30,25.200000000000003
61,8,31,33.7
61,8,32,30.900000000000002
61,8,33,27.700000000000003
61,8,34,31.3
61,8,35,25.700000000000003
61,8,36,20.700000000000003
61,8,37,16.
61,8,38,11.
61,8,39,5.9
61,8,40,5.5
61,8,41,3.8000000000000003
61,8,42,2.5
61,8,43,0.5
61,8,44,0.5
61,8,45,0.2
61,8,46,0.2
61,8,47,0.
61,8,48,0.
61,8,49,0.
61,8,50,0.
61,8,51,0.
61,8,52,0.
61,9,1,0.
61,9,2,0.
61,9,3,0.
61,9,4,0.4
61,9,5,0.
61,9,6,0.
61,9,7,0.
61,9,8,0.
61,9,9,0.
61,9,10,0.1
61,9,11,0.30000000000000004
61,9,12,0.1
61,9,13,0.2
61,9,14,0.5
61,9,15,0.9
61,9,16,1.1
61,9,17,2.2
61,9,18,2.1
61,9,19,2.
61,9,20,2.
61,9,21,3.2
61,9,22,4.9
61,9,23,6.1000000000000005
61,9,24,5.9
61,9,25,10.
61,9,26,11.600000000000001
61,9,27,15.4
61,9,28,22.400000000000002
61,9,29,28.200000000000003
61,9,30,29.700000000000003
61,9,31,39.900000000000006
61,9,32,36.1
61,9,33,31.5
61,9,34,36.6
61,9,35,30.900000000000002
61,9,36,24.700000000000003
61,9,37,18.7
61,9,38,13.700000000000001
61,9,39,7.5
61,9,40,6.9
61,9,41,4.5
61,9,42,3.2
61,9,43,0.8
61,9,44,0.6000000000000001
61,9,45,0.2
61,9,46,0.2
61,9,47,0.
61,9,48,0.
61,9,49,0.
61,9,50,0.
61,9,51,0.
61,9,52,0.
61,10,1,0.
61,10,2,0.
61,10,3,0.
61,10,4,0.30000000000000004
61,10,5,0.
61,10,6,0.
61,10,7,0.1
61,10,8,0.
61,10,9,0.
61,10,10,0.1
61,10,11,0.4
61,10,12,0.2
61,10,13,0.2
61,10,14,0.7000000000000001
61,10,15,1.
61,10,16,1.3
61,10,17,2.2
61,10,18,2.6
61,10,19,2.7
61,10,20,2.7
61,10,21,4.1000000000000005
61,10,22,5.800000000000001
61,10,23,7.300000000000001
61,10,24,6.9
61,10,25,11.4
61,10,26,13.
61,10,27,16.
61,10,28,23.3
61,10,29,29.5
61,10,30,30.8
61,10,31,37.7
61,10,32,38.300000000000004
61,10,33,32.6
61,10,34,38.300000000000004
61,10,35,33.4
61,10,36,27.200000000000003
61,10,37,20.3
61,10,38,15.9
61,10,39,8.3
61,10,40,7.4
61,10,41,5.4
61,10,42,3.2
61,10,43,0.9
61,10,44,0.7000000000000001
61,10,45,0.2
61,10,46,0.30000000000000004
61,10,47,0.
61,10,48,0.
61,10,49,0.
61,10,50,0.
61,10,51,0.
61,10,52,0.
61,11,1,0.
61,11,2,0.
61,11,3,0.1
61,11,4,0.2
61,11,5,0.
61,11,6,0.
61,11,7,0.1
61,11,8,0.
61,11,9,0.1
61,11,10,0.1
61,11,11,0.6000000000000001
61,11,12,0.2
61,11,13,0.30000000000000004
61,11,14,0.9
61,11,15,1.3
61,11,16,1.7000000000000002
61,11,17,2.4000000000000004
61,11,18,3.3000000000000003
61,11,19,3.2
61,11,20,3.8000000000000003
61,11,21,4.9
61,11,22,6.5
61,11,23,8.8
61,11,24,7.5
61,11,25,12.4
61,11,26,14.5
61,11,27,16.6
61,11,28,24.5
61,11,29,30.700000000000003
61,11,30,33.4
61,11,31,34.800000000000004
61,11,32,42.6
61,11,33,34.5
61,11,34,39.400000000000006
61,11,35,36.7
61,11,36,29.900000000000002
61,11,37,22.
61,11,38,17.2
61,11,39,9.4
61,11,40,8.6
61,11,41,6.5
61,11,42,3.4000000000000004
61,11,43,1.1
61,11,44,0.8
61,11,45,0.2
61,11,46,0.30000000000000004
61,11,47,0.
61,11,48,0.
61,11,49,0.
61,11,50,0.1
61,11,51,0.
61,11,52,0.
61,12,1,0.
61,12,2,0.
61,12,3,0.2
61,12,4,0.1
61,12,5,0.
61,12,6,0.
61,12,7,0.1
61,12,8,0.1
61,12,9,0.1
61,12,10,0.1
61,12,11,0.7000000000000001
61,12,12,0.2
61,12,13,0.5
61,12,14,1.
61,12,15,1.5
61,12,16,2.3000000000000003
61,12,17,3.2
61,12,18,3.8000000000000003
61,12,19,3.7
61,12,20,4.6000000000000005
61,12,21,5.800000000000001
61,12,22,7.5
61,12,23,9.8
61,12,24,8.8
61,12,25,13.700000000000001
61,12,26,16.2
61,12,27,17.1
61,12,28,26.3
61,12,29,33.4
61,12,30,37.4
61,12,31,37.1
61,12,32,46.7
61,12,33,36.5
61,12,34,41.5
61,12,35,41.5
61,12,36,33.2
61,12,37,23.900000000000002
61,12,38,18.7
61,12,39,11.4
61,12,40,10.
61,12,41,7.9
61,12,42,3.8000000000000003
61,12,43,1.6
61,12,44,0.9
61,12,45,0.2
61,12,46,0.2
61,12,47,0.
61,12,48,0.
61,12,49,0.
61,12,50,0.1
61,12,51,0.
61,12,52,0.
61,13,1,0.
61,13,2,0.
61,13,3,0.2
61,13,4,0.1
61,13,5,0.
61,13,6,0.
61,13,7,0.1
61,13,8,0.1
61,13,9,0.1
61,13,10,0.2
61,13,11,0.8
61,13,12,0.4
61,13,13,0.6000000000000001
61,13,14,1.5
61,13,15,1.6
61,13,16,2.7
61,13,17,3.6
61,13,18,4.800000000000001
61,13,19,4.2
61,13,20,5.300000000000001
61,13,21,7.
61,13,22,9.600000000000001
61,13,23,10.5
61,13,24,10.4
61,13,25,15.8
61,13,26,17.900000000000002
61,13,27,18.5
61,13,28,28.5
61,13,29,38.2
61,13,30,37.4
61,13,31,40.800000000000004
61,13,32,48.6
61,13,33,39.400000000000006
61,13,34,42.2
61,13,35,43.900000000000006
61,13,36,37.
61,13,37,26.3
61,13,38,21.8
61,13,39,13.200000000000001
61,13,40,10.200000000000001
61,13,41,9.1
61,13,42,4.1000000000000005
61,13,43,2.1
61,13,44,1.1
61,13,45,0.2
61,13,46,0.2
61,13,47,0.
61,13,48,0.
61,13,49,0.
61,13,50,0.2
61,13,51,0.
61,13,52,0.
61,14,1,0.
61,14,2,0.
61,14,3,0.1
61,14,4,0.1
61,14,5,0.
61,14,6,0.
61,14,7,0.1
61,14,8,0.2
61,14,9,0.1
61,14,10,0.30000000000000004
61,14,11,0.9
61,14,12,0.4
61,14,13,0.6000000000000001
61,14,14,2.
61,14,15,1.7000000000000002
61,14,16,3.4000000000000004
61,14,17,4.
61,14,18,5.6000000000000005
61,14,19,4.9
61,14,20,6.
61,14,21,8.5
61,14,22,11.8
61,14,23,11.700000000000001
61,14,24,11.5
61,14,25,17.400000000000002
61,14,26,17.8
61,14,27,20.1
61,14,28,30.6
61,14,29,42.6
61,14,30,38.6
61,14,31,43.
61,14,32,51.
61,14,33,42.300000000000004
61,14,34,45.1
61,14,35,47.
61,14,36,39.6
61,14,37,29.6
61,14,38,24.
61,14,39,14.3
61,14,40,11.5
61,14,41,10.200000000000001
61,14,42,4.7
61,14,43,2.3000000000000003
61,14,44,1.5
61,14,45,0.30000000000000004
61,14,46,0.4
61,14,47,0.
61,14,48,0.
61,14,49,0.1
61,14,50,0.30000000000000004
61,14,51,0.
61,14,52,0.
61,15,1,0.
61,15,2,0.
61,15,3,0.1
61,15,4,0.1
61,15,5,0.
61,15,6,0.
61,15,7,0.2
61,15,8,0.1
61,15,9,0.1
61,15,10,0.30000000000000004
61,15,11,1.
61,15,12,0.4
61,15,13,0.6000000000000001
61,15,14,2.1
61,15,15,2.1
61,15,16,3.8000000000000003
61,15,17,4.5
61,15,18,5.9
61,15,19,6.5
61,15,20,6.5
61,15,21,9.8
61,15,22,13.600000000000001
61,15,23,11.8
61,15,24,12.3
61,15,25,18.6
61,15,26,18.3
61,15,27,21.8
61,15,28,30.8
61,15,29,45.
61,15,30,40.1
61,15,31,42.7
61,15,32,50.7
61,15,33,44.300000000000004
61,15,34,47.900000000000006
61,15,35,51.2
61,15,36,42.5
61,15,37,32.300000000000004
61,15,38,25.3
61,15,39,15.700000000000001
61,15,40,13.9
61,15,41,10.8
61,15,42,5.6000000000000005
61,15,43,2.8000000000000003
61,15,44,1.8
61,15,45,0.30000000000000004
61,15,46,0.6000000000000001
61,15,47,0.
61,15,48,0.1
61,15,49,0.2
61,15,50,0.2
61,15,51,0.
61,15,52,0.1
61,16,1,0.
61,16,2,0.
61,16,3,0.1
61,16,4,0.1
61,16,5,0.
61,16,6,0.
61,16,7,0.30000000000000004
61,16,8,0.2
61,16,9,0.2
61,16,10,0.4
61,16,11,1.4000000000000001
61,16,12,0.6000000000000001
61,16,13,0.9
61,16,14,2.1
61,16,15,2.4000000000000004
61,16,16,3.9000000000000004
61,16,17,5.2
61,16,18,6.5
61,16,19,7.9
61,16,20,8.1
61,16,21,11.8
61,16,22,14.9
61,16,23,12.100000000000001
61,16,24,13.5
61,16,25,19.3
61,16,26,19.200000000000003
61,16,27,22.1
61,16,28,31.5
61,16,29,43.400000000000006
61,16,30,41.
61,16,31,43.7
61,16,32,52.1
61,16,33,47.7
61,16,34,49.400000000000006
61,16,35,54.7
61,16,36,42.7
61,16,37,32.6
61,16,38,27.6
61,16,39,17.2
61,16,40,14.200000000000001
61,16,41,11.100000000000001
61,16,42,6.6000000000000005
61,16,43,3.3000000000000003
61,16,44,2.1
61,16,45,0.6000000000000001
61,16,46,0.7000000000000001
61,16,47,0.
61,16,48,0.4
61,16,49,0.1
61,16,50,0.2
61,16,51,0.
61,16,52,0.1
61,17,1,0.
61,17,2,0.
61,17,3,0.1
61,17,4,0.1
61,17,5,0.
61,17,6,0.
61,17,7,0.4
61,17,8,0.5
61,17,9,0.2
61,17,10,0.5
61,17,11,1.6
61,17,12,0.9
61,17,13,1.3
61,17,14,2.2
61,17,15,2.8000000000000003
61,17,16,5.5
61,17,17,6.
61,17,18,7.300000000000001
61,17,19,9.
61,17,20,9.600000000000001
61,17,21,13.
61,17,22,17.400000000000002
61,17,23,13.9
61,17,24,14.600000000000001
61,17,25,19.5
61,17,26,19.5
61,17,27,23.5
61,17,28,31.
61,17,29,40.400000000000006
61,17,30,38.
61,17,31,42.5
61,17,32,49.5
61,17,33,48.300000000000004
61,17,34,51.
61,17,35,55.1
61,17,36,43.7
61,17,37,32.4
61,17,38,29.6
61,17,39,18.8
61,17,40,16.400000000000002
61,17,41,11.9
61,17,42,8.1
61,17,43,4.800000000000001
61,17,44,2.4000000000000004
61,17,45,1.1
61,17,46,0.5
61,17,47,0.
61,17,48,0.4
61,17,49,0.1
61,17,50,0.30000000000000004
61,17,51,0.
61,17,52,0.1
