120,19,36,28.3
120,19,37,24.
120,19,38,16.400000000000002
120,19,39,13.200000000000001
120,19,40,11.9
120,19,41,7.800000000000001
120,19,42,2.3000000000000003
120,19,43,1.7000000000000002
120,19,44,0.2
120,19,45,0.1
120,19,46,0.
120,19,47,0.
120,19,48,0.
120,19,49,0.
120,19,50,0.
120,19,51,0.
120,19,52,0.
120,20,1,0.
120,20,2,0.
120,20,3,0.
120,20,4,0.
120,20,5,0.
120,20,6,0.
120,20,7,0.
120,20,8,0.
120,20,9,0.
120,20,10,0.
120,20,11,0.
120,20,12,0.4
120,20,13,0.4
120,20,14,0.4
120,20,15,0.5
120,20,16,2.1
120,20,17,3.8000000000000003
120,20,18,6.9
120,20,19,7.5
120,20,20,6.6000000000000005
120,20,21,8.200000000000001
120,20,22,12.9
120,20,23,10.100000000000001
120,20,24,10.100000000000001
120,20,25,14.600000000000001
120,20,26,18.1
120,20,27,24.8
120,20,28,20.6
120,20,29,33.7
120,20,30,31.
120,20,31,37.800000000000004
120,20,32,40.7
120,20,33,39.400000000000006
120,20,34,41.7
120,20,35,33.2
120,20,36,27.3
120,20,37,23.3
120,20,38,16.7
120,20,39,13.3
120,20,40,12.100000000000001
120,20,41,7.800000000000001
120,20,42,2.7
120,20,43,1.9000000000000001
120,20,44,0.30000000000000004
120,20,45,0.1
120,20,46,0.
120,20,47,0.
120,20,48,0.
120,20,49,0.
120,20,50,0.
120,20,51,0.
120,20,52,0.
120,21,1,0.
120,21,2,0.
120,21,3,0.
120,21,4,0.
120,21,5,0.
120,21,6,0.
120,21,7,0.
120,21,8,0.
120,21,9,0.
120,21,10,0.
120,21,11,0.
120,21,12,0.5
120,21,13,0.4
120,21,14,0.6000000000000001
120,21,15,0.7000000000000001
120,21,16,2.4000000000000004
120,21,17,5.1000000000000005
120,21,18,7.5
120,21,19,9.1
120,21,20,8.
120,21,21,9.600000000000001
120,21,22,14.3
120,21,23,11.3
120,21,24,10.700000000000001
120,21,25,15.5
120,21,26,18.6
120,21,27,24.900000000000002
120,21,28,20.900000000000002
120,21,29,35.
120,21,30,30.1
120,21,31,37.5
120,21,32,38.7
120,21,33,40.300000000000004
120,21,34,44.1
120,21,35,33.300000000000004
120,21,36,28.900000000000002
120,21,37,24.5
120,21,38,19.1
120,21,39,14.100000000000001
120,21,40,13.200000000000001
120,21,41,9.600000000000001
120,21,42,3.8000000000000003
120,21,43,2.2
120,21,44,0.4
120,21,45,0.1
120,21,46,0.
120,21,47,0.
120,21,48,0.
120,21,49,0.
120,21,50,0.
120,21,51,0.
120,21,52,0.
121,9,1,0.
121,9,2,0.
121,9,3,0.
121,9,4,0.
121,9,5,0.
121,9,6,0.
121,9,7,0.
121,9,8,0.
121,9,9,0.
121,9,10,0.
121,9,11,0.
121,9,12,0.1
121,9,13,0.1
121,9,14,0.
121,9,15,0.
121,9,16,0.1
121,9,17,0.30000000000000004
121,9,18,0.5
121,9,19,1.
121,9,20,0.6000000000000001
121,9,21,1.5
121,9,22,1.9000000000000001
121,9,23,1.2000000000000002
121,9,24,1.1
121,9,25,2.5
121,9,26,2.5
121,9,27,3.8000000000000003
121,9,28,6.
121,9,29,16.5
121,9,30,12.200000000000001
121,9,31,17.7
121,9,32,26.400000000000002
121,9,33,18.1
121,9,34,17.400000000000002
121,9,35,14.5
121,9,36,9.200000000000001
121,9,37,5.1000000000000005
121,9,38,3.7
121,9,39,1.5
121,9,40,1.2000000000000002
121,9,41,1.1
121,9,42,0.2
121,9,43,0.1
121,9,44,0.
121,9,45,0.
121,9,46,0.
121,9,47,0.
121,9,48,0.
121,9,49,0.
121,9,50,0.
121,9,51,0.
121,9,52,0.1
121,10,1,0.
121,10,2,0.
121,10,3,0.
121,10,4,0.
121,10,5,0.
121,10,6,0.
121,10,7,0.
121,10,8,0.
121,10,9,0.
121,10,10,0.
121,10,11,0.
121,10,12,0.
121,10,13,0.1
121,10,14,0.1
121,10,15,0.
121,10,16,0.1
121,10,17,0.30000000000000004
121,10,18,0.6000000000000001
121,10,19,0.8
121,10,20,0.8
121,10,21,1.8
121,10,22,2.2
121,10,23,1.4000000000000001
121,10,24,1.6
121,10,25,3.1
121,10,26,3.1
121,10,27,4.9
121,10,28,7.1000000000000005
121,10,29,18.400000000000002
121,10,30,14.600000000000001
121,10,31,20.1
121,10,32,29.900000000000002
121,10,33,20.1
121,10,34,20.
121,10,35,16.
121,10,36,10.9
121,10,37,6.1000000000000005
121,10,38,4.
121,10,39,2.1
121,10,40,1.6
121,10,41,1.3
121,10,42,0.30000000000000004
121,10,43,0.1
121,10,44,0.
121,10,45,0.
121,10,46,0.
121,10,47,0.
121,10,48,0.
121,10,49,0.
121,10,50,0.
121,10,51,0.
121,10,52,0.
121,11,1,0.
121,11,2,0.
121,11,3,0.
121,11,4,0.
121,11,5,0.
121,11,6,0.
121,11,7,0.
121,11,8,0.
121,11,9,0.
121,11,10,0.
121,11,11,0.
121,11,12,0.
121,11,13,0.1
121,11,14,0.2
121,11,15,0.
121,11,16,0.2
121,11,17,0.4
121,11,18,0.8
121,11,19,0.9
121,11,20,0.8
121,11,21,2.3000000000000003
121,11,22,2.7
121,11,23,1.7000000000000002
121,11,24,2.2
121,11,25,3.8000000000000003
121,11,26,4.2
121,11,27,6.300000000000001
121,11,28,8.8
121,11,29,20.200000000000003
121,11,30,17.900000000000002
121,11,31,23.700000000000003
121,11,32,32.5
121,11,33,22.700000000000003
121,11,34,23.5
121,11,35,19.3
121,11,36,13.700000000000001
121,11,37,8.
121,11,38,4.6000000000000005
121,11,39,3.
121,11,40,2.3000000000000003
121,11,41,1.6
121,11,42,0.30000000000000004
121,11,43,0.1
121,11,44,0.
121,11,45,0.
121,11,46,0.
121,11,47,0.
121,11,48,0.
121,11,49,0.
121,11,50,0.
121,11,51,0.
121,11,52,0.
121,12,1,0.
121,12,2,0.
121,12,3,0.
121,12,4,0.
121,12,5,0.
121,12,6,0.
121,12,7,0.
121,12,8,0.
121,12,9,0.
121,12,10,0.
121,12,11,0.
121,12,12,0.1
121,12,13,0.1
121,12,14,0.30000000000000004
121,12,15,0.
121,12,16,0.2
121,12,17,0.5
121,12,18,1.1
121,12,19,1.1
121,12,20,0.9
121,12,21,2.7
121,12,22,3.3000000000000003
121,12,23,2.1
121,12,24,2.6
121,12,25,4.6000000000000005
121,12,26,5.300000000000001
121,12,27,8.200000000000001
121,12,28,10.4
121,12,29,22.6
121,12,30,20.3
121,12,31,28.1
121,12,32,33.300000000000004
121,12,33,25.1
121,12,34,26.5
121,12,35,22.700000000000003
121,12,36,16.3
121,12,37,10.200000000000001
121,12,38,6.
121,12,39,3.8000000000000003
121,12,40,3.1
121,12,41,2.
121,12,42,0.30000000000000004
121,12,43,0.1
121,12,44,0.
121,12,45,0.
121,12,46,0.
121,12,47,0.
121,12,48,0.
121,12,49,0.
121,12,50,0.
121,12,51,0.
121,12,52,0.
121,13,1,0.
121,13,2,0.
121,13,3,0.
121,13,4,0.
121,13,5,0.
121,13,6,0.
121,13,7,0.
121,13,8,0.
121,13,9,0.
121,13,10,0.
121,13,11,0.
121,13,12,0.1
121,13,13,0.2
121,13,14,0.30000000000000004
121,13,15,0.
121,13,16,0.2
121,13,17,0.6000000000000001
121,13,18,1.2000000000000002
121,13,19,1.2000000000000002
121,13,20,1.1
121,13,21,3.3000000000000003
121,13,22,3.5
121,13,23,2.5
121,13,24,2.8000000000000003
121,13,25,5.1000000000000005
121,13,26,5.6000000000000005
121,13,27,10.
121,13,28,11.8
121,13,29,23.3
121,13,30,20.5
121,13,31,30.6
121,13,32,31.5
121,13,33,26.5
121,13,34,27.1
121,13,35,23.1
121,13,36,17.1
121,13,37,11.100000000000001
121,13,38,7.4
121,13,39,4.1000000000000005
121,13,40,3.7
121,13,41,2.
121,13,42,0.7000000000000001
121,13,43,0.2
121,13,44,0.
121,13,45,0.
121,13,46,0.
121,13,47,0.
121,13,48,0.
121,13,49,0.
121,13,50,0.
121,13,51,0.
121,13,52,0.
121,14,1,0.
121,14,2,0.
121,14,3,0.
121,14,4,0.
121,14,5,0.
121,14,6,0.
121,14,7,0.
121,14,8,0.
121,14,9,0.
121,14,10,0.
121,14,11,0.
121,14,12,0.1
121,14,13,0.30000000000000004
121,14,14,0.30000000000000004
121,14,15,0.
121,14,16,0.30000000000000004
121,14,17,0.8
121,14,18,1.4000000000000001
121,14,19,1.5
121,14,20,1.4000000000000001
121,14,21,4.
121,14,22,4.2
121,14,23,3.1
121,14,24,3.6
121,14,25,6.
121,14,26,6.2
121,14,27,11.600000000000001
121,14,28,12.8
121,14,29,24.8
121,14,30,20.700000000000003
121,14,31,33.5
121,14,32,32.4
121,14,33,28.8
121,14,34,27.8
121,14,35,23.6
121,14,36,19.8
121,14,37,12.700000000000001
121,14,38,8.4
121,14,39,5.2
121,14,40,4.5
121,14,41,2.3000000000000003
121,14,42,1.
121,14,43,0.2
121,14,44,0.
121,14,45,0.
121,14,46,0.
121,14,47,0.
121,14,48,0.
121,14,49,0.
121,14,50,0.
121,14,51,0.
121,14,52,0.
121,15,1,0.
121,15,2,0.
121,15,3,0.
121,15,4,0.
121,15,5,0.
121,15,6,0.
121,15,7,0.
121,15,8,0.
121,15,9,0.
121,15,10,0.
121,15,11,0.
121,15,12,0.1
121,15,13,0.30000000000000004
121,15,14,0.30000000000000004
121,15,15,0.
121,15,16,0.5
121,15,17,1.2000000000000002
121,15,18,2.1
121,15,19,1.8
121,15,20,2.3000000000000003
121,15,21,4.4
121,15,22,5.300000000000001
121,15,23,4.
121,15,24,4.2
121,15,25,6.7
121,15,26,8.6
121,15,27,13.700000000000001
121,15,28,14.9
121,15,29,26.3
121,15,30,21.700000000000003
121,15,31,35.5
121,15,32,34.7
121,15,33,31.900000000000002
121,15,34,28.5
121,15,35,25.700000000000003
121,15,36,22.3
121,15,37,15.700000000000001
121,15,38,9.9
121,15,39,6.4
121,15,40,5.1000000000000005
121,15,41,2.9000000000000004
121,15,42,1.
121,15,43,0.30000000000000004
121,15,44,0.
121,15,45,0.
121,15,46,0.
121,15,47,0.
121,15,48,0.
121,15,49,0.
121,15,50,0.
121,15,51,0.
121,15,52,0.
121,16,1,0.
121,16,2,0.
121,16,3,0.
121,16,4,0.
121,16,5,0.
121,16,6,0.
121,16,7,0.
121,16,8,0.
121,16,9,0.
121,16,10,0.
121,16,11,0.
121,16,12,0.1
121,16,13,0.30000000000000004
121,16,14,0.4
121,16,15,0.1
121,16,16,0.5
121,16,17,1.7000000000000002
121,16,18,2.4000000000000004
121,16,19,2.4000000000000004
121,16,20,3.
121,16,21,4.7
121,16,22,6.4
121,16,23,4.9
121,16,24,4.9
121,16,25,7.9
121,16,26,11.3
121,16,27,17.6
121,16,28,17.
121,16,29,28.700000000000003
121,16,30,23.1
121,16,31,37.7
121,16,32,37.7
121,16,33,35.
121,16,34,31.900000000000002
121,16,35,28.900000000000002
121,16,36,24.5
121,16,37,19.400000000000002
121,16,38,11.
121,16,39,8.700000000000001
121,16,40,6.5
121,16,41,3.8000000000000003
121,16,42,1.4000000000000001
121,16,43,0.5
121,16,44,0.
121,16,45,0.
121,16,46,0.
121,16,47,0.
121,16,48,0.
121,16,49,0.
121,16,50,0.
121,16,51,0.
121,16,52,0.
121,17,1,0.
121,17,2,0.
121,17,3,0.
121,17,4,0.
121,17,5,0.
121,17,6,0.
121,17,7,0.
121,17,8,0.
121,17,9,0.
121,17,10,0.
121,17,11,0.
121,17,12,0.2
121,17,13,0.4
121,17,14,0.5
121,17,15,0.1
121,17,16,0.7000000000000001
121,17,17,2.2
121,17,18,3.2
121,17,19,3.6
121,17,20,3.3000000000000003
121,17,21,5.7
121,17,22,7.9
121,17,23,5.9
121,17,24,5.9
121,17,25,9.8
121,17,26,13.9
121,17,27,21.6
121,17,28,19.700000000000003
121,17,29,31.5
121,17,30,26.900000000000002
121,17,31,39.
121,17,32,41.6
121,17,33,37.7
121,17,34,36.2
121,17,35,31.8
121,17,36,26.400000000000002
121,17,37,22.5
121,17,38,12.9
121,17,39,10.3
121,17,40,8.8
121,17,41,5.2
121,17,42,1.6
121,17,43,0.8
121,17,44,0.
121,17,45,0.1
121,17,46,0.
121,17,47,0.
121,17,48,0.
121,17,49,0.
121,17,50,0.
121,17,51,0.
121,17,52,0.
121,18,1,0.
121,18,2,0.
121,18,3,0.
121,18,4,0.
121,18,5,0.
121,18,6,0.
121,18,7,0.
121,18,8,0.
121,18,9,0.
121,18,10,0.
121,18,11,0.
121,18,12,0.2
121,18,13,0.4
121,18,14,0.6000000000000001
121,18,15,0.2
121,18,16,1.1
121,18,17,2.7
121,18,18,4.4
121,18,19,4.7
121,18,20,4.
121,18,21,6.6000000000000005
121,18,22,9.600000000000001
121,18,23,6.800000000000001
121,18,24,6.9
121,18,25,11.200000000000001
121,18,26,15.3
121,18,27,22.900000000000002
121,18,28,20.900000000000002
121,18,29,31.3
121,18,30,29.3
121,18,31,37.9
121,18,32,42.5
121,18,33,38.2
121,18,34,38.400000000000006
121,18,35,34.
121,18,36,28.3
121,18,37,24.700000000000003
121,18,38,14.4
121,18,39,11.600000000000001
121,18,40,11.200000000000001
121,18,41,6.
121,18,42,2.2
121,18,43,1.1
121,18,44,0.1
121,18,45,0.1
121,18,46,0.
121,18,47,0.
121,18,48,0.
121,18,49,0.
121,18,50,0.
121,18,51,0.
121,18,52,0.
121,19,1,0.
121,19,2,0.
121,19,3,0.
121,19,4,0.
121,19,5,0.
121,19,6,0.
121,19,7,0.
121,19,8,0.
121,19,9,0.
121,19,10,0.
121,19,11,0.
121,19,12,0.30000000000000004
121,19,13,0.5
121,19,14,0.5
121,19,15,0.4
121,19,16,1.9000000000000001
121,19,17,3.6
121,19,18,6.
121,19,19,6.5
121,19,20,5.300000000000001
121,19,21,8.
121,19,22,12.200000000000001
121,19,23,8.9
121,19,24,8.9
121,19,25,13.100000000000001
121,19,26,17.1
121,19,27,24.3
121,19,28,21.
121,19,29,31.200000000000003
121,19,30,30.
121,19,31,37.7
121,19,32,41.900000000000006
121,19,33,38.400000000000006
121,19,34,39.7
121,19,35,34.
121,19,36,28.8
121,19,37,25.5
121,19,38,16.5
121,19,39,13.3
121,19,40,13.100000000000001
121,19,41,7.2
121,19,42,2.7
121,19,43,1.7000000000000002
121,19,44,0.2
121,19,45,0.1
121,19,46,0.
121,19,47,0.
121,19,48,0.
121,19,49,0.
121,19,50,0.
121,19,51,0.
121,19,52,0.
121,20,1,0.
121,20,2,0.
121,20,3,0.
121,20,4,0.
121,20,5,0.
121,20,6,0.
121,20,7,0.
121,20,8,0.
121,20,9,0.
121,20,10,0.
121,20,11,0.
121,20,12,0.5
121,20,13,0.6000000000000001
121,20,14,0.5
121,20,15,0.9
121,20,16,2.5
121,20,17,5.
121,20,18,7.6000000000000005
121,20,19,9.4
121,20,20,7.5
121,20,21,10.9
121,20,22,15.4
121,20,23,11.4
121,20,24,12.4
121,20,25,15.600000000000001
121,20,26,19.1
121,20,27,25.
121,20,28,21.700000000000003
121,20,29,32.300000000000004
121,20,30,30.700000000000003
121,20,31,36.9
121,20,32,39.900000000000006
121,20,33,38.300000000000004
121,20,34,41.5
121,20,35,34.2
121,20,36,31.
121,20,37,27.200000000000003
121,20,38,20.3
121,20,39,15.3
121,20,40,17.
121,20,41,9.3
121,20,42,3.8000000000000003
121,20,43,2.7
121,20,44,0.4
121,20,45,0.2
121,20,46,0.
121,20,47,0.
121,20,48,0.
121,20,49,0.
121,20,50,0.
121,20,51,0.
121,20,52,0.
121,21,1,0.
121,21,2,0.
121,21,3,0.
121,21,4,0.
121,21,5,0.
121,21,6,0.
121,21,7,0.
121,21,8,0.
121,21,9,0.
121,21,10,0.
121,21,11,0.
121,21,12,0.7000000000000001
121,21,13,0.6000000000000001
121,21,14,0.7000000000000001
121,21,15,1.2000000000000002
121,21,16,2.8000000000000003
121,21,17,6.5
121,21,18,8.4
121,21,19,11.4
121,21,20,9.1
121,21,21,13.
121,21,22,17.400000000000002
121,21,23,13.
121,21,24,13.9
121,21,25,17.3
121,21,26,20.400000000000002
121,21,27,25.5
121,21,28,23.1
121,21,29,34.4
121,21,30,31.200000000000003
121,21,31,37.4
121,21,32,38.900000000000006
121,21,33,40.1
121,21,34,44.5
121,21,35,35.5
121,21,36,33.6
121,21,37,29.1
121,21,38,23.900000000000002
121,21,39,16.7
121,21,40,19.700000000000003
121,21,41,11.700000000000001
121,21,42,5.4
121,21,43,3.5
121,21,44,0.6000000000000001
121,21,45,0.2
121,21,46,0.
121,21,47,0.
121,21,48,0.
121,21,49,0.
121,21,50,0.
121,21,51,0.
121,21,52,0.
