60,14,29,42.400000000000006
60,14,30,38.800000000000004
60,14,31,41.900000000000006
60,14,32,51.2
60,14,33,43.7
60,14,34,44.2
60,14,35,46.400000000000006
60,14,36,40.
60,14,37,27.700000000000003
60,14,38,24.1
60,14,39,14.4
60,14,40,11.100000000000001
60,14,41,10.200000000000001
60,14,42,4.9
60,14,43,2.5
60,14,44,1.3
60,14,45,0.2
60,14,46,0.4
60,14,47,0.
60,14,48,0.
60,14,49,0.1
60,14,50,0.30000000000000004
60,14,51,0.
60,14,52,0.
60,15,1,0.
60,15,2,0.
60,15,3,0.2
60,15,4,0.1
60,15,5,0.
60,15,6,0.
60,15,7,0.2
60,15,8,0.1
60,15,9,0.1
60,15,10,0.30000000000000004
60,15,11,1.1
60,15,12,0.5
60,15,13,0.6000000000000001
60,15,14,2.3000000000000003
60,15,15,2.1
60,15,16,4.1000000000000005
60,15,17,5.1000000000000005
60,15,18,7.
60,15,19,6.800000000000001
60,15,20,7.1000000000000005
60,15,21,10.200000000000001
60,15,22,13.8
60,15,23,12.600000000000001
60,15,24,13.
60,15,25,18.900000000000002
60,15,26,18.2
60,15,27,23.3
60,15,28,32.6
60,15,29,45.1
60,15,30,40.
60,15,31,41.300000000000004
60,15,32,50.300000000000004
60,15,33,45.2
60,15,34,46.800000000000004
60,15,35,51.1
60,15,36,41.300000000000004
60,15,37,30.400000000000002
60,15,38,25.1
60,15,39,16.400000000000002
60,15,40,13.4
60,15,41,11.100000000000001
60,15,42,6.5
60,15,43,3.3000000000000003
60,15,44,1.6
60,15,45,0.2
60,15,46,0.6000000000000001
60,15,47,0.
60,15,48,0.2
60,15,49,0.2
60,15,50,0.2
60,15,51,0.
60,15,52,0.
60,16,1,0.
60,16,2,0.
60,16,3,0.2
60,16,4,0.1
60,16,5,0.
60,16,6,0.
60,16,7,0.30000000000000004
60,16,8,0.2
60,16,9,0.2
60,16,10,0.4
60,16,11,1.6
60,16,12,0.7000000000000001
60,16,13,0.9
60,16,14,2.5
60,16,15,2.7
60,16,16,4.6000000000000005
60,16,17,6.1000000000000005
60,16,18,8.3
60,16,19,8.9
60,16,20,8.700000000000001
60,16,21,11.9
60,16,22,15.700000000000001
60,16,23,12.8
60,16,24,14.
60,16,25,20.
60,16,26,20.200000000000003
60,16,27,24.6
60,16,28,33.6
60,16,29,44.900000000000006
60,16,30,42.
60,16,31,43.6
60,16,32,51.900000000000006
60,16,33,48.2
60,16,34,49.900000000000006
60,16,35,55.
60,16,36,43.300000000000004
60,16,37,32.
60,16,38,28.1
60,16,39,18.6
60,16,40,15.100000000000001
60,16,41,12.3
60,16,42,7.5
60,16,43,4.5
60,16,44,2.4000000000000004
60,16,45,0.5
60,16,46,0.6000000000000001
60,16,47,0.
60,16,48,0.4
60,16,49,0.2
60,16,50,0.2
60,16,51,0.
60,16,52,0.1
60,17,1,0.
60,17,2,0.
60,17,3,0.1
60,17,4,0.1
60,17,5,0.
60,17,6,0.
60,17,7,0.5
60,17,8,0.30000000000000004
60,17,9,0.30000000000000004
60,17,10,0.6000000000000001
60,17,11,1.7000000000000002
60,17,12,1.1
60,17,13,1.3
60,17,14,2.3000000000000003
60,17,15,3.2
60,17,16,5.9
60,17,17,7.
60,17,18,8.5
60,17,19,9.700000000000001
60,17,20,10.5
60,17,21,14.100000000000001
60,17,22,18.6
60,17,23,14.4
60,17,24,15.100000000000001
60,17,25,20.400000000000002
60,17,26,21.700000000000003
60,17,27,26.900000000000002
60,17,28,34.300000000000004
60,17,29,43.5
60,17,30,41.300000000000004
60,17,31,43.7
60,17,32,50.7
60,17,33,51.900000000000006
60,17,34,52.6
60,17,35,58.2
60,17,36,46.5
60,17,37,34.
60,17,38,30.900000000000002
60,17,39,20.900000000000002
60,17,40,18.
60,17,41,13.700000000000001
60,17,42,9.4
60,17,43,5.5
60,17,44,2.6
60,17,45,1.1
60,17,46,0.6000000000000001
60,17,47,0.
60,17,48,0.30000000000000004
60,17,49,0.1
60,17,50,0.30000000000000004
60,17,51,0.
60,17,52,0.1
60,18,1,0.
60,18,2,0.
60,18,3,0.2
60,18,4,0.1
60,18,5,0.
60,18,6,0.
60,18,7,0.5
60,18,8,0.5
60,18,9,0.4
60,18,10,0.7000000000000001
60,18,11,2.
60,18,12,1.4000000000000001
60,18,13,1.6
60,18,14,2.5
60,18,15,3.9000000000000004
60,18,16,7.1000000000000005
60,18,17,8.6
60,18,18,9.700000000000001
60,18,19,11.100000000000001
60,18,20,11.8
60,18,21,15.9
60,18,22,21.
60,18,23,14.9
60,18,24,15.3
60,18,25,19.900000000000002
60,18,26,21.5
60,18,27,26.700000000000003
60,18,28,34.4
60,18,29,42.900000000000006
60,18,30,39.7
60,18,31,42.2
60,18,32,47.900000000000006
60,18,33,52.5
60,18,34,52.5
60,18,35,58.400000000000006
60,18,36,46.
60,18,37,33.7
60,18,38,31.5
60,18,39,22.
60,18,40,19.1
60,18,41,14.100000000000001
60,18,42,10.5
60,18,43,6.1000000000000005
60,18,44,2.9000000000000004
60,18,45,1.3
60,18,46,0.5
60,18,47,0.
60,18,48,0.2
60,18,49,0.1
60,18,50,0.30000000000000004
60,18,51,0.
60,18,52,0.1
60,19,1,0.1
60,19,2,0.
60,19,3,0.2
60,19,4,0.1
60,19,5,0.
60,19,6,0.
60,19,7,0.7000000000000001
60,19,8,0.8
60,19,9,0.5
60,19,10,1.
60,19,11,3.
60,19,12,1.7000000000000002
60,19,13,2.1
60,19,14,3.5
60,19,15,5.5
60,19,16,9.1
60,19,17,11.3
60,19,18,11.
60,19,19,13.100000000000001
60,19,20,13.4
60,19,21,17.6
60,19,22,22.3
60,19,23,16.2
60,19,24,16.6
60,19,25,20.8
60,19,26,21.3
60,19,27,26.400000000000002
60,19,28,34.300000000000004
60,19,29,42.300000000000004
60,19,30,39.7
60,19,31,41.7
60,19,32,46.7
60,19,33,54.2
60,19,34,52.1
60,19,35,57.7
60,19,36,45.1
60,19,37,33.9
60,19,38,31.3
60,19,39,23.1
60,19,40,20.
60,19,41,15.100000000000001
60,19,42,11.100000000000001
60,19,43,6.7
60,19,44,3.3000000000000003
60,19,45,1.4000000000000001
60,19,46,0.5
60,19,47,0.2
60,19,48,0.2
60,19,49,0.
60,19,50,0.30000000000000004
60,19,51,0.1
60,19,52,0.1
60,20,1,0.
60,20,2,0.
60,20,3,0.30000000000000004
60,20,4,0.1
60,20,5,0.
60,20,6,0.
60,20,7,0.9
60,20,8,1.9000000000000001
60,20,9,0.7000000000000001
60,20,10,1.3
60,20,11,4.6000000000000005
60,20,12,1.8
60,20,13,3.
60,20,14,4.800000000000001
60,20,15,8.3
60,20,16,11.200000000000001
60,20,17,13.8
60,20,18,12.3
60,20,19,14.3
60,20,20,15.4
60,20,21,18.8
60,20,22,23.400000000000002
60,20,23,17.3
60,20,24,17.900000000000002
60,20,25,21.900000000000002
60,20,26,22.
60,20,27,26.8
60,20,28,34.800000000000004
60,20,29,43.300000000000004
60,20,30,41.400000000000006
60,20,31,42.2
60,20,32,47.2
60,20,33,56.900000000000006
60,20,34,52.2
60,20,35,58.2
60,20,36,46.7
60,20,37,34.
60,20,38,31.400000000000002
60,20,39,23.900000000000002
60,20,40,20.900000000000002
60,20,41,15.5
60,20,42,11.9
60,20,43,7.4
60,20,44,3.8000000000000003
60,20,45,1.8
60,20,46,0.7000000000000001
60,20,47,0.30000000000000004
60,20,48,0.30000000000000004
60,20,49,0.1
60,20,50,0.4
60,20,51,0.1
60,20,52,0.2
60,21,1,0.
60,21,2,0.1
60,21,3,0.5
60,21,4,0.1
60,21,5,0.
60,21,6,0.
60,21,7,1.1
60,21,8,2.2
60,21,9,1.2000000000000002
60,21,10,1.6
60,21,11,6.
60,21,12,2.2
60,21,13,4.1000000000000005
60,21,14,5.6000000000000005
60,21,15,11.
60,21,16,13.200000000000001
60,21,17,15.3
60,21,18,13.700000000000001
60,21,19,15.8
60,21,20,17.8
60,21,21,20.700000000000003
60,21,22,24.700000000000003
60,21,23,18.7
60,21,24,19.
60,21,25,22.900000000000002
60,21,26,22.8
60,21,27,27.1
60,21,28,36.1
60,21,29,44.2
60,21,30,41.900000000000006
60,21,31,43.1
60,21,32,47.400000000000006
60,21,33,60.2
60,21,34,52.900000000000006
60,21,35,58.2
60,21,36,48.900000000000006
60,21,37,35.5
60,21,38,33.300000000000004
60,21,39,25.200000000000003
60,21,40,22.8
60,21,41,16.2
60,21,42,13.3
60,21,43,9.
60,21,44,5.
60,21,45,2.5
60,21,46,0.8
60,21,47,0.4
60,21,48,0.5
60,21,49,0.2
60,21,50,0.6000000000000001
60,21,51,0.1
60,21,52,0.5
60,22,1,0.
60,22,2,0.1
60,22,3,0.7000000000000001
60,22,4,0.1
60,22,5,0.1
60,22,6,0.
60,22,7,1.7000000000000002
60,22,8,1.7000000000000002
60,22,9,1.7000000000000002
60,22,10,2.2
60,22,11,6.800000000000001
60,22,12,2.9000000000000004
60,22,13,5.300000000000001
60,22,14,6.1000000000000005
60,22,15,12.3
60,22,16,15.
60,22,17,16.
60,22,18,14.9
60,22,19,17.1
60,22,20,18.
60,22,21,21.3
60,22,22,25.
60,22,23,19.3
60,22,24,18.8
60,22,25,22.5
60,22,26,22.900000000000002
60,22,27,26.6
60,22,28,36.9
60,22,29,42.900000000000006
60,22,30,39.6
60,22,31,41.300000000000004
60,22,32,45.300000000000004
60,22,33,59.5
60,22,34,50.7
60,22,35,57.5
60,22,36,48.800000000000004
60,22,37,36.300000000000004
60,22,38,34.
60,22,39,24.8
60,22,40,23.6
60,22,41,17.2
60,22,42,13.700000000000001
60,22,43,9.5
60,22,44,5.800000000000001
60,22,45,2.7
60,22,46,1.1
60,22,47,0.6000000000000001
60,22,48,0.7000000000000001
60,22,49,0.2
60,22,50,0.7000000000000001
60,22,51,0.2
60,22,52,0.6000000000000001
60,23,1,0.1
60,23,2,0.2
60,23,3,0.8
60,23,4,0.1
60,23,5,0.1
60,23,6,0.
60,23,7,2.2
60,23,8,2.8000000000000003
60,23,9,2.3000000000000003
60,23,10,3.2
60,23,11,7.6000000000000005
60,23,12,4.5
60,23,13,6.5
60,23,14,8.5
60,23,15,14.200000000000001
60,23,16,16.7
60,23,17,17.8
60,23,18,17.400000000000002
60,23,19,19.
60,23,20,18.6
60,23,21,21.6
60,23,22,26.8
60,23,23,20.
60,23,24,20.3
60,23,25,22.5
60,23,26,24.6
60,23,27,27.400000000000002
60,23,28,39.
60,23,29,44.400000000000006
60,23,30,40.400000000000006
60,23,31,41.1
60,23,32,44.5
60,23,33,57.5
60,23,34,50.6
60,23,35,59.1
60,23,36,51.5
60,23,37,37.6
60,23,38,39.2
60,23,39,25.8
60,23,40,25.1
60,23,41,19.1
60,23,42,14.9
60,23,43,9.5
60,23,44,7.4
60,23,45,3.5
60,23,46,1.8
60,23,47,0.9
60,23,48,0.9
60,23,49,0.30000000000000004
60,23,50,0.9
60,23,51,0.30000000000000004
60,23,52,0.9
60,24,1,0.1
60,24,2,0.2
60,24,3,0.8
60,24,4,0.1
60,24,5,0.1
60,24,6,0.1
60,24,7,2.5
60,24,8,2.9000000000000004
60,24,9,2.8000000000000003
60,24,10,3.7
60,24,11,8.9
60,24,12,6.2
60,24,13,7.800000000000001
60,24,14,10.5
60,24,15,16.5
60,24,16,19.900000000000002
60,24,17,20.200000000000003
60,24,18,18.7
60,24,19,19.1
60,24,20,19.3
60,24,21,22.
60,24,22,28.3
60,24,23,21.
60,24,24,21.400000000000002
60,24,25,21.900000000000002
60,24,26,24.8
60,24,27,26.900000000000002
60,24,28,37.6
60,24,29,42.1
60,24,30,40.1
60,24,31,39.1
60,24,32,40.800000000000004
60,24,33,56.
60,24,34,50.400000000000006
60,24,35,56.300000000000004
60,24,36,50.800000000000004
60,24,37,38.6
60,24,38,42.7
60,24,39,26.6
60,24,40,25.200000000000003
60,24,41,19.700000000000003
60,24,42,14.4
60,24,43,10.4
60,24,44,8.6
60,24,45,4.800000000000001
60,24,46,2.3000000000000003
60,24,47,1.1
60,24,48,1.
60,24,49,0.4
60,24,50,1.1
60,24,51,0.2
60,24,52,1.1
60,25,1,0.30000000000000004
60,25,2,0.2
60,25,3,0.9
60,25,4,0.1
60,25,5,0.2
60,25,6,0.2
60,25,7,3.2
60,25,8,3.2
60,25,9,2.7
60,25,10,4.6000000000000005
60,25,11,10.3
60,25,12,7.2
60,25,13,9.
60,25,14,12.5
60,25,15,17.900000000000002
60,25,16,21.200000000000003
60,25,17,20.
60,25,18,19.6
60,25,19,20.5
60,25,20,20.3
60,25,21,23.200000000000003
60,25,22,27.900000000000002
60,25,23,21.400000000000002
60,25,24,20.200000000000003
60,25,25,22.200000000000003
60,25,26,25.3
60,25,27,28.1
60,25,28,35.300000000000004
60,25,29,39.900000000000006
60,25,30,38.400000000000006
60,25,31,36.9
60,25,32,38.400000000000006
60,25,33,51.800000000000004
60,25,34,49.300000000000004
60,25,35,52.400000000000006
60,25,36,49.6
60,25,37,41.6
60,25,38,43.
60,25,39,27.200000000000003
60,25,40,24.6
60,25,41,20.1
60,25,42,14.700000000000001
60,25,43,11.3
60,25,44,10.100000000000001
60,25,45,5.6000000000000005
60,25,46,2.9000000000000004
60,25,47,1.6
60,25,48,1.3
60,25,49,0.4
60,25,50,1.1
60,25,51,0.2
60,25,52,1.1
61,13,1,0.
61,13,2,0.
61,13,3,0.2
61,13,4,0.1
61,13,5,0.
61,13,6,0.
61,13,7,0.1
61,13,8,0.1
61,13,9,0.1
61,13,10,0.2
61,13,11,0.8
61,13,12,0.4
61,13,13,0.6000000000000001
61,13,14,1.5
61,13,15,1.6
61,13,16,2.7
61,13,17,3.6
61,13,18,4.800000000000001
61,13,19,4.2
61,13,20,5.300000000000001
61,13,21,7.
61,13,22,9.600000000000001
61,13,23,10.5
61,13,24,10.4
61,13,25,15.8
61,13,26,17.900000000000002
61,13,27,18.5
61,13,28,28.5
61,13,29,38.2
61,13,30,37.4
61,13,31,40.800000000000004
61,13,32,48.6
61,13,33,39.400000000000006
61,13,34,42.2
61,13,35,43.900000000000006
61,13,36,37.
61,13,37,26.3
61,13,38,21.8
61,13,39,13.200000000000001
61,13,40,10.200000000000001
61,13,41,9.1
61,13,42,4.1000000000000005
61,13,43,2.1
61,13,44,1.1
61,13,45,0.2
61,13,46,0.2
61,13,47,0.
61,13,48,0.
61,13,49,0.
61,13,50,0.2
61,13,51,0.
61,13,52,0.
61,14,1,0.
61,14,2,0.
61,14,3,0.1
61,14,4,0.1
61,14,5,0.
61,14,6,0.
61,14,7,0.1
61,14,8,0.2
61,14,9,0.1
61,14,10,0.30000000000000004
61,14,11,0.9
61,14,12,0.4
61,14,13,0.6000000000000001
61,14,14,2.
61,14,15,1.7000000000000002
61,14,16,3.4000000000000004
61,14,17,4.
61,14,18,5.6000000000000005
61,14,19,4.9
61,14,20,6.
61,14,21,8.5
61,14,22,11.8
61,14,23,11.700000000000001
61,14,24,11.5
61,14,25,17.400000000000002
61,14,26,17.8
61,14,27,20.1
61,14,28,30.6
61,14,29,42.6
61,14,30,38.6
61,14,31,43.
61,14,32,51.
61,14,33,42.300000000000004
61,14,34,45.1
61,14,35,47.
61,14,36,39.6
61,14,37,29.6
61,14,38,24.
61,14,39,14.3
61,14,40,11.5
61,14,41,10.200000000000001
61,14,42,4.7
61,14,43,2.3000000000000003
61,14,44,1.5
61,14,45,0.30000000000000004
61,14,46,0.4
61,14,47,0.
61,14,48,0.
61,14,49,0.1
61,14,50,0.30000000000000004
61,14,51,0.
61,14,52,0.
61,15,1,0.
61,15,2,0.
61,15,3,0.1
61,15,4,0.1
61,15,5,0.
61,15,6,0.
61,15,7,0.2
61,15,8,0.1
61,15,9,0.1
61,15,10,0.30000000000000004
61,15,11,1.
61,15,12,0.4
61,15,13,0.6000000000000001
61,15,14,2.1
61,15,15,2.1
61,15,16,3.8000000000000003
61,15,17,4.5
61,15,18,5.9
61,15,19,6.5
61,15,20,6.5
61,15,21,9.8
61,15,22,13.600000000000001
61,15,23,11.8
61,15,24,12.3
61,15,25,18.6
61,15,26,18.3
61,15,27,21.8
61,15,28,30.8
61,15,29,45.
61,15,30,40.1
61,15,31,42.7
61,15,32,50.7
61,15,33,44.300000000000004
61,15,34,47.900000000000006
61,15,35,51.2
61,15,36,42.5
61,15,37,32.300000000000004
61,15,38,25.3
61,15,39,15.700000000000001
61,15,40,13.9
61,15,41,10.8
61,15,42,5.6000000000000005
61,15,43,2.8000000000000003
61,15,44,1.8
61,15,45,0.30000000000000004
61,15,46,0.6000000000000001
61,15,47,0.
61,15,48,0.1
61,15,49,0.2
61,15,50,0.2
61,15,51,0.
61,15,52,0.1
61,16,1,0.
61,16,2,0.
61,16,3,0.1
61,16,4,0.1
61,16,5,0.
61,16,6,0.
61,16,7,0.30000000000000004
61,16,8,0.2
61,16,9,0.2
61,16,10,0.4
61,16,11,1.4000000000000001
61,16,12,0.6000000000000001
61,16,13,0.9
61,16,14,2.1
61,16,15,2.4000000000000004
61,16,16,3.9000000000000004
61,16,17,5.2
61,16,18,6.5
61,16,19,7.9
61,16,20,8.1
61,16,21,11.8
61,16,22,14.9
61,16,23,12.100000000000001
61,16,24,13.5
61,16,25,19.3
61,16,26,19.200000000000003
61,16,27,22.1
61,16,28,31.5
61,16,29,43.400000000000006
61,16,30,41.
61,16,31,43.7
61,16,32,52.1
61,16,33,47.7
61,16,34,49.400000000000006
61,16,35,54.7
61,16,36,42.7
61,16,37,32.6
61,16,38,27.6
61,16,39,17.2
61,16,40,14.200000000000001
61,16,41,11.100000000000001
61,16,42,6.6000000000000005
61,16,43,3.3000000000000003
61,16,44,2.1
61,16,45,0.6000000000000001
61,16,46,0.7000000000000001
61,16,47,0.
61,16,48,0.4
61,16,49,0.1
61,16,50,0.2
61,16,51,0.
61,16,52,0.1
61,17,1,0.
61,17,2,0.
61,17,3,0.1
61,17,4,0.1
61,17,5,0.
61,17,6,0.
61,17,7,0.4
61,17,8,0.5
61,17,9,0.2
61,17,10,0.5
61,17,11,1.6
61,17,12,0.9
61,17,13,1.3
61,17,14,2.2
61,17,15,2.8000000000000003
61,17,16,5.5
61,17,17,6.
61,17,18,7.300000000000001
61,17,19,9.
61,17,20,9.600000000000001
61,17,21,13.
61,17,22,17.400000000000002
61,17,23,13.9
61,17,24,14.600000000000001
61,17,25,19.5
61,17,26,19.5
61,17,27,23.5
61,17,28,31.
61,17,29,40.400000000000006
61,17,30,38.
61,17,31,42.5
61,17,32,49.5
61,17,33,48.300000000000004
61,17,34,51.
61,17,35,55.1
61,17,36,43.7
61,17,37,32.4
61,17,38,29.6
61,17,39,18.8
61,17,40,16.400000000000002
61,17,41,11.9
61,17,42,8.1
61,17,43,4.800000000000001
61,17,44,2.4000000000000004
61,17,45,1.1
61,17,46,0.5
61,17,47,0.
61,17,48,0.4
61,17,49,0.1
61,17,50,0.30000000000000004
61,17,51,0.
61,17,52,0.1
61,18,1,0.
61,18,2,0.
61,18,3,0.2
61,18,4,0.1
61,18,5,0.
61,18,6,0.
61,18,7,0.4
61,18,8,0.6000000000000001
61,18,9,0.4
61,18,10,0.7000000000000001
61,18,11,2.
61,18,12,1.3
61,18,13,1.6
61,18,14,2.3000000000000003
61,18,15,3.9000000000000004
61,18,16,6.9
61,18,17,8.
61,18,18,9.1
61,18,19,11.
61,18,20,11.3
61,18,21,15.200000000000001
61,18,22,20.200000000000003
61,18,23,14.9
61,18,24,15.100000000000001
61,18,25,19.900000000000002
61,18,26,20.6
61,18,27,24.8
61,18,28,32.7
61,18,29,41.300000000000004
61,18,30,37.7
61,18,31,42.2
61,18,32,48.1
61,18,33,50.400000000000006
61,18,34,51.900000000000006
61,18,35,56.7
61,18,36,44.800000000000004
61,18,37,33.2
61,18,38,30.6
61,18,39,20.900000000000002
61,18,40,18.3
61,18,41,13.200000000000001
61,18,42,10.
61,18,43,5.7
61,18,44,2.7
61,18,45,1.2000000000000002
61,18,46,0.5
61,18,47,0.
61,18,48,0.2
61,18,49,0.1
61,18,50,0.30000000000000004
61,18,51,0.1
61,18,52,0.1
61,19,1,0.
61,19,2,0.
61,19,3,0.2
61,19,4,0.1
61,19,5,0.
61,19,6,0.
61,19,7,0.6000000000000001
61,19,8,1.
61,19,9,0.4
61,19,10,0.9
61,19,11,3.2
61,19,12,1.7000000000000002
61,19,13,2.
61,19,14,3.2
61,19,15,5.6000000000000005
61,19,16,8.9
61,19,17,10.600000000000001
61,19,18,11.100000000000001
61,19,19,12.600000000000001
61,19,20,12.5
61,19,21,16.400000000000002
61,19,22,21.
61,19,23,16.900000000000002
61,19,24,16.1
61,19,25,20.5
61,19,26,20.6
61,19,27,25.700000000000003
61,19,28,33.9
61,19,29,42.400000000000006
61,19,30,38.5
61,19,31,42.300000000000004
61,19,32,46.300000000000004
61,19,33,53.1
61,19,34,53.300000000000004
61,19,35,57.2
61,19,36,45.300000000000004
61,19,37,33.2
61,19,38,30.200000000000003
61,19,39,21.8
61,19,40,19.1
61,19,41,14.3
61,19,42,10.9
61,19,43,6.5
61,19,44,3.
61,19,45,1.6
61,19,46,0.6000000000000001
61,19,47,0.1
61,19,48,0.2
61,19,49,0.1
61,19,50,0.30000000000000004
61,19,51,0.1
61,19,52,0.2
61,20,1,0.
61,20,2,0.
61,20,3,0.30000000000000004
61,20,4,0.
61,20,5,0.
61,20,6,0.
61,20,7,0.8
61,20,8,2.2
61,20,9,0.7000000000000001
61,20,10,1.2000000000000002
61,20,11,4.800000000000001
61,20,12,1.8
61,20,13,2.9000000000000004
61,20,14,4.6000000000000005
61,20,15,8.5
61,20,16,10.9
61,20,17,13.200000000000001
61,20,18,12.3
61,20,19,13.9
61,20,20,14.4
61,20,21,17.6
61,20,22,22.1
61,20,23,18.
61,20,24,17.400000000000002
61,20,25,21.6
61,20,26,21.3
61,20,27,26.200000000000003
61,20,28,34.4
61,20,29,43.400000000000006
61,20,30,40.2
61,20,31,42.7
61,20,32,46.900000000000006
61,20,33,55.6
61,20,34,53.300000000000004
61,20,35,57.7
61,20,36,46.800000000000004
61,20,37,33.2
61,20,38,30.200000000000003
61,20,39,22.6
61,20,40,20.
61,20,41,14.700000000000001
61,20,42,11.600000000000001
61,20,43,7.2
61,20,44,3.5
61,20,45,2.1
61,20,46,0.7000000000000001
61,20,47,0.1
61,20,48,0.4
61,20,49,0.1
61,20,50,0.4
61,20,51,0.1
61,20,52,0.30000000000000004
61,21,1,0.
61,21,2,0.
61,21,3,0.4
61,21,4,0.
61,21,5,0.
61,21,6,0.
61,21,7,1.1
61,21,8,2.8000000000000003
61,21,9,1.1
61,21,10,1.7000000000000002
61,21,11,5.7
61,21,12,1.8
61,21,13,4.1000000000000005
61,21,14,5.300000000000001
61,21,15,10.5
61,21,16,12.700000000000001
61,21,17,15.100000000000001
61,21,18,12.700000000000001
61,21,19,14.4
61,21,20,15.700000000000001
61,21,21,18.6
61,21,22,23.6
61,21,23,18.2
61,21,24,18.1
61,21,25,21.900000000000002
61,21,26,22.900000000000002
61,21,27,26.200000000000003
61,21,28,34.800000000000004
61,21,29,43.7
61,21,30,40.6
61,21,31,42.1
61,21,32,47.400000000000006
61,21,33,56.300000000000004
61,21,34,52.2
61,21,35,58.6
61,21,36,48.300000000000004
61,21,37,33.9
61,21,38,31.3
61,21,39,24.1
61,21,40,21.700000000000003
61,21,41,15.4
61,21,42,12.100000000000001
61,21,43,8.1
61,21,44,4.4
61,21,45,2.4000000000000004
61,21,46,0.9
61,21,47,0.2
61,21,48,0.4
61,21,49,0.1
61,21,50,0.4
61,21,51,0.2
61,21,52,0.4
61,22,1,0.
61,22,2,0.1
61,22,3,0.6000000000000001
61,22,4,0.
61,22,5,0.1
61,22,6,0.
61,22,7,1.6
61,22,8,2.1
61,22,9,1.5
61,22,10,2.2
61,22,11,6.4
61,22,12,2.5
61,22,13,5.300000000000001
61,22,14,5.6000000000000005
61,22,15,11.200000000000001
61,22,16,14.4
61,22,17,15.600000000000001
61,22,18,13.600000000000001
61,22,19,15.5
61,22,20,15.600000000000001
61,22,21,18.8
61,22,22,23.700000000000003
61,22,23,18.6
61,22,24,17.400000000000002
61,22,25,21.3
61,22,26,22.900000000000002
61,22,27,25.400000000000002
61,22,28,35.2
61,22,29,41.7
61,22,30,38.
61,22,31,39.800000000000004
61,22,32,45.
61,22,33,55.7
61,22,34,49.6
61,22,35,57.7
61,22,36,48.
61,22,37,34.300000000000004
61,22,38,31.6
61,22,39,23.6
61,22,40,22.400000000000002
61,22,41,15.9
61,22,42,11.600000000000001
61,22,43,8.
61,22,44,5.
61,22,45,2.7
61,22,46,1.2000000000000002
61,22,47,0.30000000000000004
61,22,48,0.6000000000000001
61,22,49,0.2
61,22,50,0.5
61,22,51,0.30000000000000004
61,22,52,0.5
61,23,1,0.
61,23,2,0.1
61,23,3,0.8
61,23,4,0.1
61,23,5,0.1
61,23,6,0.
61,23,7,2.2
61,23,8,2.3000000000000003
61,23,9,1.9000000000000001
61,23,10,3.2
61,23,11,7.9
61,23,12,3.8000000000000003
61,23,13,6.300000000000001
61,23,14,7.1000000000000005
61,23,15,13.8
61,23,16,16.5
61,23,17,17.8
61,23,18,16.
61,23,19,17.7
61,23,20,16.900000000000002
61,23,21,19.900000000000002
61,23,22,25.6
61,23,23,19.200000000000003
61,23,24,19.
61,23,25,21.700000000000003
61,23,26,24.5
61,23,27,26.5
61,23,28,38.300000000000004
61,23,29,42.300000000000004
61,23,30,39.6
61,23,31,39.300000000000004
61,23,32,44.
61,23,33,55.7
61,23,34,49.7
61,23,35,59.2
61,23,36,49.7
61,23,37,36.1
61,23,38,36.1
61,23,39,23.900000000000002
61,23,40,24.5
61,23,41,17.7
61,23,42,13.200000000000001
61,23,43,8.5
61,23,44,6.4
61,23,45,2.7
61,23,46,1.6
61,23,47,0.6000000000000001
61,23,48,0.9
61,23,49,0.2
61,23,50,0.6000000000000001
61,23,51,0.4
61,23,52,0.7000000000000001
61,24,1,0.1
61,24,2,0.2
61,24,3,0.8
61,24,4,0.1
61,24,5,0.1
61,24,6,0.1
61,24,7,2.7
61,24,8,2.6
61,24,9,2.1
61,24,10,3.8000000000000003
61,24,11,9.9
61,24,12,5.5
61,24,13,6.9
61,24,14,9.1
61,24,15,15.9
61,24,16,18.7
61,24,17,20.3
61,24,18,18.400000000000002
61,24,19,18.
61,24,20,18.1
61,24,21,20.900000000000002
61,24,22,27.200000000000003
61,24,23,20.200000000000003
61,24,24,20.200000000000003
61,24,25,21.1
61,24,26,24.1
61,24,27,26.200000000000003
61,24,28,37.4
61,24,29,40.400000000000006
61,24,30,39.400000000000006
61,24,31,37.6
61,24,32,39.900000000000006
61,24,33,54.2
61,24,34,50.2
61,24,35,57.300000000000004
61,24,36,50.1
61,24,37,36.300000000000004
61,24,38,40.
61,24,39,25.200000000000003
61,24,40,24.700000000000003
61,24,41,18.5
61,24,42,13.9
61,24,43,9.9
61,24,44,7.9
61,24,45,3.8000000000000003
61,24,46,1.9000000000000001
61,24,47,0.9
61,24,48,1.2000000000000002
61,24,49,0.30000000000000004
61,24,50,0.7000000000000001
61,24,51,0.2
61,24,52,0.9
61,25,1,0.2
61,25,2,0.2
61,25,3,1.
61,25,4,0.1
61,25,5,0.1
61,25,6,0.2
61,25,7,3.3000000000000003
61,25,8,2.9000000000000004
61,25,9,2.1
61,25,10,4.800000000000001
61,25,11,10.100000000000001
61,25,12,6.9
61,25,13,8.200000000000001
61,25,14,11.200000000000001
61,25,15,16.6
61,25,16,20.1
61,25,17,19.200000000000003
61,25,18,19.1
61,25,19,18.7
61,25,20,19.900000000000002
61,25,21,22.200000000000003
61,25,22,26.3
61,25,23,20.400000000000002
61,25,24,18.8
61,25,25,21.400000000000002
61,25,26,23.6
61,25,27,25.900000000000002
61,25,28,33.9
61,25,29,40.5
