44,4,32,39.300000000000004
44,4,33,28.3
44,4,34,34.800000000000004
44,4,35,26.1
44,4,36,21.200000000000003
44,4,37,13.200000000000001
44,4,38,10.4
44,4,39,7.9
44,4,40,5.6000000000000005
44,4,41,5.300000000000001
44,4,42,2.4000000000000004
44,4,43,1.1
44,4,44,0.6000000000000001
44,4,45,0.
44,4,46,0.1
44,4,47,0.1
44,4,48,0.1
44,4,49,0.
44,4,50,0.1
44,4,51,0.1
44,4,52,0.1
44,5,1,0.2
44,5,2,0.1
44,5,3,0.1
44,5,4,0.2
44,5,5,0.1
44,5,6,0.
44,5,7,0.30000000000000004
44,5,8,0.1
44,5,9,0.1
44,5,10,0.1
44,5,11,0.1
44,5,12,0.1
44,5,13,0.1
44,5,14,0.2
44,5,15,0.2
44,5,16,0.9
44,5,17,1.5
44,5,18,1.3
44,5,19,1.5
44,5,20,2.2
44,5,21,1.9000000000000001
44,5,22,3.4000000000000004
44,5,23,4.1000000000000005
44,5,24,3.9000000000000004
44,5,25,5.6000000000000005
44,5,26,8.4
44,5,27,11.600000000000001
44,5,28,18.5
44,5,29,20.5
44,5,30,27.700000000000003
44,5,31,31.
44,5,32,41.7
44,5,33,32.7
44,5,34,38.400000000000006
44,5,35,32.300000000000004
44,5,36,25.3
44,5,37,16.3
44,5,38,12.5
44,5,39,8.3
44,5,40,7.7
44,5,41,6.300000000000001
44,5,42,3.
44,5,43,1.3
44,5,44,0.7000000000000001
44,5,45,0.
44,5,46,0.30000000000000004
44,5,47,0.1
44,5,48,0.1
44,5,49,0.
44,5,50,0.1
44,5,51,0.1
44,5,52,0.
44,6,1,0.1
44,6,2,0.1
44,6,3,0.1
44,6,4,0.2
44,6,5,0.1
44,6,6,0.
44,6,7,0.2
44,6,8,0.1
44,6,9,0.1
44,6,10,0.1
44,6,11,0.1
44,6,12,0.1
44,6,13,0.1
44,6,14,0.30000000000000004
44,6,15,0.4
44,6,16,1.1
44,6,17,1.8
44,6,18,1.2000000000000002
44,6,19,2.1
44,6,20,2.4000000000000004
44,6,21,2.7
44,6,22,3.9000000000000004
44,6,23,5.1000000000000005
44,6,24,4.5
44,6,25,6.6000000000000005
44,6,26,10.600000000000001
44,6,27,13.3
44,6,28,21.200000000000003
44,6,29,22.6
44,6,30,29.6
44,6,31,33.800000000000004
44,6,32,42.7
44,6,33,35.800000000000004
44,6,34,43.2
44,6,35,36.7
44,6,36,29.400000000000002
44,6,37,18.2
44,6,38,15.
44,6,39,9.5
44,6,40,9.1
44,6,41,6.4
44,6,42,3.5
44,6,43,1.7000000000000002
44,6,44,1.
44,6,45,0.1
44,6,46,0.4
44,6,47,0.1
44,6,48,0.1
44,6,49,0.
44,6,50,0.1
44,6,51,0.1
44,6,52,0.
44,7,1,0.2
44,7,2,0.1
44,7,3,0.1
44,7,4,0.30000000000000004
44,7,5,0.
44,7,6,0.
44,7,7,0.2
44,7,8,0.1
44,7,9,0.1
44,7,10,0.1
44,7,11,0.1
44,7,12,0.1
44,7,13,0.1
44,7,14,0.5
44,7,15,0.4
44,7,16,1.1
44,7,17,1.8
44,7,18,1.7000000000000002
44,7,19,2.5
44,7,20,2.6
44,7,21,3.4000000000000004
44,7,22,4.800000000000001
44,7,23,6.300000000000001
44,7,24,6.1000000000000005
44,7,25,8.5
44,7,26,12.3
44,7,27,17.
44,7,28,25.8
44,7,29,26.3
44,7,30,35.1
44,7,31,40.
44,7,32,45.2
44,7,33,38.900000000000006
44,7,34,43.800000000000004
44,7,35,42.2
44,7,36,34.6
44,7,37,22.400000000000002
44,7,38,18.2
44,7,39,10.9
44,7,40,10.700000000000001
44,7,41,7.2
44,7,42,4.5
44,7,43,2.2
44,7,44,1.2000000000000002
44,7,45,0.1
44,7,46,0.30000000000000004
44,7,47,0.1
44,7,48,0.2
44,7,49,0.
44,7,50,0.1
44,7,51,0.1
44,7,52,0.
44,8,1,0.2
44,8,2,0.1
44,8,3,0.1
44,8,4,0.4
44,8,5,0.
44,8,6,0.
44,8,7,0.2
44,8,8,0.1
44,8,9,0.1
44,8,10,0.1
44,8,11,0.1
44,8,12,0.2
44,8,13,0.1
44,8,14,0.4
44,8,15,0.5
44,8,16,1.
44,8,17,1.7000000000000002
44,8,18,1.8
44,8,19,2.4000000000000004
44,8,20,2.5
44,8,21,3.4000000000000004
44,8,22,5.300000000000001
44,8,23,6.6000000000000005
44,8,24,7.1000000000000005
44,8,25,9.1
44,8,26,13.9
44,8,27,19.8
44,8,28,28.700000000000003
44,8,29,27.3
44,8,30,36.9
44,8,31,42.5
44,8,32,45.
44,8,33,41.
44,8,34,42.2
44,8,35,43.400000000000006
44,8,36,34.800000000000004
44,8,37,24.1
44,8,38,22.
44,8,39,12.
44,8,40,11.8
44,8,41,7.7
44,8,42,4.9
44,8,43,2.
44,8,44,1.5
44,8,45,0.
44,8,46,0.8
44,8,47,0.1
44,8,48,0.
44,8,49,0.
44,8,50,0.1
44,8,51,0.1
44,8,52,0.
44,9,1,0.1
44,9,2,0.1
44,9,3,0.1
44,9,4,0.4
44,9,5,0.
44,9,6,0.
44,9,7,0.1
44,9,8,0.2
44,9,9,0.1
44,9,10,0.1
44,9,11,0.2
44,9,12,0.1
44,9,13,0.2
44,9,14,0.30000000000000004
44,9,15,0.5
44,9,16,1.2000000000000002
44,9,17,1.5
44,9,18,2.2
44,9,19,2.6
44,9,20,3.
44,9,21,3.7
44,9,22,6.5
44,9,23,7.6000000000000005
44,9,24,7.5
44,9,25,10.100000000000001
44,9,26,16.
44,9,27,22.3
44,9,28,29.1
44,9,29,29.1
44,9,30,37.9
44,9,31,43.400000000000006
44,9,32,45.2
44,9,33,42.400000000000006
44,9,34,45.300000000000004
44,9,35,44.2
44,9,36,36.800000000000004
44,9,37,25.700000000000003
44,9,38,24.5
44,9,39,12.600000000000001
44,9,40,13.5
44,9,41,8.5
44,9,42,5.300000000000001
44,9,43,1.6
44,9,44,1.7000000000000002
44,9,45,0.1
44,9,46,0.9
44,9,47,0.1
44,9,48,0.
44,9,49,0.
44,9,50,0.1
44,9,51,0.1
44,9,52,0.
44,10,1,0.1
44,10,2,0.1
44,10,3,0.1
44,10,4,0.4
44,10,5,0.
44,10,6,0.
44,10,7,0.1
44,10,8,0.2
44,10,9,0.1
44,10,10,0.1
44,10,11,0.2
44,10,12,0.1
44,10,13,0.2
44,10,14,0.5
44,10,15,0.6000000000000001
44,10,16,1.5
44,10,17,2.
44,10,18,3.
44,10,19,3.
44,10,20,3.8000000000000003
44,10,21,4.5
44,10,22,7.9
44,10,23,9.600000000000001
44,10,24,10.4
44,10,25,12.200000000000001
44,10,26,20.3
44,10,27,27.900000000000002
44,10,28,31.6
44,10,29,35.300000000000004
44,10,30,41.7
44,10,31,46.400000000000006
44,10,32,47.900000000000006
44,10,33,48.900000000000006
44,10,34,49.800000000000004
44,10,35,47.400000000000006
44,10,36,41.800000000000004
44,10,37,28.700000000000003
44,10,38,28.5
44,10,39,14.8
44,10,40,14.600000000000001
44,10,41,10.4
44,10,42,6.5
44,10,43,1.7000000000000002
44,10,44,2.
44,10,45,0.1
44,10,46,0.9
44,10,47,0.1
44,10,48,0.
44,10,49,0.
44,10,50,0.1
44,10,51,0.1
44,10,52,0.
44,11,1,0.2
44,11,2,0.
44,11,3,0.1
44,11,4,0.4
44,11,5,0.
44,11,6,0.
44,11,7,0.
44,11,8,0.2
44,11,9,0.1
44,11,10,0.1
44,11,11,0.2
44,11,12,0.1
44,11,13,0.30000000000000004
44,11,14,0.6000000000000001
44,11,15,0.7000000000000001
44,11,16,1.8
44,11,17,2.2
44,11,18,3.4000000000000004
44,11,19,3.2
44,11,20,4.
44,11,21,5.2
44,11,22,7.9
44,11,23,10.8
44,11,24,12.8
44,11,25,13.700000000000001
44,11,26,23.
44,11,27,31.1
44,11,28,33.5
44,11,29,39.
44,11,30,42.5
44,11,31,46.7
44,11,32,48.400000000000006
44,11,33,52.900000000000006
44,11,34,50.400000000000006
44,11,35,48.7
44,11,36,44.
44,11,37,29.8
44,11,38,30.8
44,11,39,16.5
44,11,40,14.
44,11,41,10.5
44,11,42,6.5
44,11,43,1.9000000000000001
44,11,44,2.
44,11,45,0.1
44,11,46,0.8
44,11,47,0.1
44,11,48,0.
44,11,49,0.
44,11,50,0.1
44,11,51,0.1
44,11,52,0.
44,12,1,0.2
44,12,2,0.
44,12,3,0.
44,12,4,0.4
44,12,5,0.
44,12,6,0.
44,12,7,0.
44,12,8,0.2
44,12,9,0.1
44,12,10,0.1
44,12,11,0.2
44,12,12,0.1
44,12,13,0.4
44,12,14,0.6000000000000001
44,12,15,0.8
44,12,16,2.
44,12,17,2.1
44,12,18,3.9000000000000004
44,12,19,3.9000000000000004
44,12,20,4.5
44,12,21,6.1000000000000005
44,12,22,8.200000000000001
44,12,23,12.
44,12,24,14.100000000000001
44,12,25,15.200000000000001
44,12,26,25.1
44,12,27,31.8
44,12,28,34.9
44,12,29,40.1
44,12,30,42.800000000000004
44,12,31,45.400000000000006
44,12,32,48.300000000000004
44,12,33,54.800000000000004
44,12,34,49.300000000000004
44,12,35,50.5
44,12,36,45.5
44,12,37,30.900000000000002
44,12,38,32.6
44,12,39,18.
44,12,40,14.100000000000001
44,12,41,10.4
44,12,42,6.9
44,12,43,2.5
44,12,44,2.1
44,12,45,0.1
44,12,46,0.9
44,12,47,0.1
44,12,48,0.
44,12,49,0.
44,12,50,0.1
44,12,51,0.
44,12,52,0.
44,13,1,0.30000000000000004
44,13,2,0.1
44,13,3,0.
44,13,4,0.5
44,13,5,0.
44,13,6,0.
44,13,7,0.
44,13,8,0.2
44,13,9,0.1
44,13,10,0.2
44,13,11,0.30000000000000004
44,13,12,0.2
44,13,13,0.6000000000000001
44,13,14,0.8
44,13,15,1.1
44,13,16,2.4000000000000004
44,13,17,2.8000000000000003
44,13,18,4.9
44,13,19,5.300000000000001
44,13,20,6.1000000000000005
44,13,21,7.9
44,13,22,10.600000000000001
44,13,23,14.100000000000001
44,13,24,15.9
44,13,25,18.7
44,13,26,28.
44,13,27,34.7
44,13,28,38.400000000000006
44,13,29,43.5
44,13,30,45.400000000000006
44,13,31,49.
44,13,32,50.6
44,13,33,59.800000000000004
44,13,34,52.5
44,13,35,55.2
44,13,36,48.300000000000004
44,13,37,34.300000000000004
44,13,38,36.1
44,13,39,20.400000000000002
44,13,40,16.900000000000002
44,13,41,12.700000000000001
44,13,42,9.1
44,13,43,3.5
44,13,44,2.7
44,13,45,0.30000000000000004
44,13,46,1.3
44,13,47,0.2
44,13,48,0.
44,13,49,0.
44,13,50,0.1
44,13,51,0.
44,13,52,0.
45,1,1,0.30000000000000004
45,1,2,0.1
45,1,3,0.2
45,1,4,0.30000000000000004
45,1,5,0.2
45,1,6,0.1
45,1,7,0.5
45,1,8,0.1
45,1,9,0.2
45,1,10,0.1
45,1,11,0.1
45,1,12,0.1
45,1,13,0.
45,1,14,0.2
45,1,15,0.2
45,1,16,0.4
45,1,17,0.6000000000000001
45,1,18,1.
45,1,19,0.7000000000000001
45,1,20,2.1
45,1,21,0.9
45,1,22,2.
45,1,23,3.1
45,1,24,2.8000000000000003
45,1,25,3.2
45,1,26,6.1000000000000005
45,1,27,7.
45,1,28,10.5
45,1,29,11.9
45,1,30,22.3
45,1,31,17.6
45,1,32,28.8
45,1,33,19.8
45,1,34,25.5
45,1,35,20.1
45,1,36,15.5
45,1,37,9.600000000000001
45,1,38,8.6
45,1,39,6.1000000000000005
45,1,40,4.2
45,1,41,4.2
45,1,42,1.6
45,1,43,0.7000000000000001
45,1,44,0.4
45,1,45,0.
45,1,46,0.1
45,1,47,0.2
45,1,48,0.1
45,1,49,0.1
45,1,50,0.1
45,1,51,0.1
45,1,52,0.2
45,2,1,0.2
45,2,2,0.1
45,2,3,0.2
45,2,4,0.30000000000000004
45,2,5,0.1
45,2,6,0.1
45,2,7,0.5
45,2,8,0.
45,2,9,0.1
45,2,10,0.1
45,2,11,0.1
45,2,12,0.
45,2,13,0.
45,2,14,0.1
45,2,15,0.1
45,2,16,0.4
45,2,17,0.6000000000000001
45,2,18,1.1
45,2,19,0.9
45,2,20,1.8
45,2,21,1.
45,2,22,2.2
45,2,23,3.
45,2,24,3.
45,2,25,3.4000000000000004
45,2,26,6.6000000000000005
45,2,27,7.1000000000000005
45,2,28,11.3
45,2,29,13.
45,2,30,24.1
45,2,31,20.900000000000002
45,2,32,32.4
45,2,33,21.6
45,2,34,28.
45,2,35,20.900000000000002
45,2,36,16.400000000000002
45,2,37,10.8
45,2,38,9.600000000000001
45,2,39,6.300000000000001
45,2,40,4.7
45,2,41,4.5
45,2,42,1.9000000000000001
45,2,43,0.6000000000000001
45,2,44,0.5
45,2,45,0.
45,2,46,0.2
45,2,47,0.1
45,2,48,0.1
45,2,49,0.1
45,2,50,0.1
45,2,51,0.1
45,2,52,0.30000000000000004
45,3,1,0.2
45,3,2,0.1
45,3,3,0.1
45,3,4,0.30000000000000004
45,3,5,0.1
45,3,6,0.
45,3,7,0.4
45,3,8,0.1
45,3,9,0.1
45,3,10,0.1
45,3,11,0.1
45,3,12,0.
45,3,13,0.1
45,3,14,0.1
45,3,15,0.1
45,3,16,0.5
45,3,17,0.9
45,3,18,1.2000000000000002
45,3,19,1.
45,3,20,1.8
45,3,21,1.1
45,3,22,2.3000000000000003
45,3,23,3.2
45,3,24,3.
45,3,25,3.6
45,3,26,6.9
45,3,27,7.6000000000000005
45,3,28,12.4
45,3,29,14.9
45,3,30,24.400000000000002
45,3,31,24.1
45,3,32,35.300000000000004
45,3,33,24.200000000000003
45,3,34,30.900000000000002
45,3,35,22.6
45,3,36,17.5
45,3,37,12.3
45,3,38,9.9
45,3,39,6.7
45,3,40,5.300000000000001
45,3,41,4.800000000000001
45,3,42,2.2
45,3,43,0.8
45,3,44,0.6000000000000001
45,3,45,0.
45,3,46,0.1
45,3,47,0.1
45,3,48,0.1
45,3,49,0.1
45,3,50,0.1
45,3,51,0.1
45,3,52,0.2
45,4,1,0.2
45,4,2,0.1
45,4,3,0.1
45,4,4,0.30000000000000004
45,4,5,0.2
45,4,6,0.
45,4,7,0.30000000000000004
45,4,8,0.1
45,4,9,0.1
45,4,10,0.1
45,4,11,0.1
45,4,12,0.
45,4,13,0.1
45,4,14,0.1
45,4,15,0.2
45,4,16,0.7000000000000001
45,4,17,1.2000000000000002
45,4,18,1.2000000000000002
45,4,19,1.2000000000000002
45,4,20,2.
45,4,21,1.6
45,4,22,2.7
45,4,23,3.8000000000000003
45,4,24,3.3000000000000003
45,4,25,4.2
45,4,26,7.4
45,4,27,9.700000000000001
45,4,28,14.700000000000001
45,4,29,17.
45,4,30,25.6
45,4,31,28.
45,4,32,38.
45,4,33,27.8
45,4,34,34.300000000000004
45,4,35,26.3
45,4,36,20.5
45,4,37,14.200000000000001
45,4,38,10.200000000000001
45,4,39,7.7
45,4,40,6.2
45,4,41,5.7
45,4,42,2.5
45,4,43,1.1
45,4,44,0.8
45,4,45,0.
45,4,46,0.1
45,4,47,0.1
45,4,48,0.
45,4,49,0.1
45,4,50,0.1
45,4,51,0.
45,4,52,0.1
45,5,1,0.2
45,5,2,0.1
45,5,3,0.1
45,5,4,0.30000000000000004
45,5,5,0.1
45,5,6,0.
45,5,7,0.30000000000000004
45,5,8,0.1
45,5,9,0.1
45,5,10,0.1
45,5,11,0.1
45,5,12,0.1
45,5,13,0.1
45,5,14,0.2
45,5,15,0.30000000000000004
45,5,16,0.9
45,5,17,1.3
45,5,18,1.3
45,5,19,1.6
45,5,20,2.3000000000000003
45,5,21,2.2
45,5,22,3.4000000000000004
45,5,23,4.4
45,5,24,3.7
45,5,25,5.4
45,5,26,9.200000000000001
45,5,27,12.3
45,5,28,17.8
45,5,29,19.700000000000003
45,5,30,29.200000000000003
45,5,31,31.6
45,5,32,41.7
45,5,33,31.700000000000003
45,5,34,37.800000000000004
45,5,35,31.400000000000002
45,5,36,25.200000000000003
45,5,37,17.900000000000002
45,5,38,12.
45,5,39,8.6
45,5,40,7.1000000000000005
45,5,41,5.9
45,5,42,3.1
45,5,43,1.2000000000000002
45,5,44,0.8
45,5,45,0.
45,5,46,0.30000000000000004
45,5,47,0.1
45,5,48,0.
45,5,49,0.
45,5,50,0.1
45,5,51,0.
45,5,52,0.
45,6,1,0.2
45,6,2,0.
45,6,3,0.1
45,6,4,0.4
45,6,5,0.
45,6,6,0.
45,6,7,0.30000000000000004
45,6,8,0.1
45,6,9,0.1
45,6,10,0.1
45,6,11,0.1
45,6,12,0.1
45,6,13,0.1
45,6,14,0.2
45,6,15,0.30000000000000004
45,6,16,1.
45,6,17,1.8
45,6,18,1.1
45,6,19,2.
45,6,20,2.5
45,6,21,2.6
45,6,22,3.9000000000000004
45,6,23,5.7
45,6,24,4.6000000000000005
45,6,25,6.7
45,6,26,10.
45,6,27,13.700000000000001
45,6,28,19.700000000000003
45,6,29,22.
45,6,30,30.900000000000002
45,6,31,33.
45,6,32,45.5
45,6,33,34.
45,6,34,39.900000000000006
45,6,35,35.1
45,6,36,28.8
45,6,37,18.5
45,6,38,14.100000000000001
45,6,39,8.6
45,6,40,7.4
45,6,41,5.6000000000000005
45,6,42,3.8000000000000003
45,6,43,1.6
45,6,44,0.9
45,6,45,0.
45,6,46,0.4
45,6,47,0.1
45,6,48,0.1
45,6,49,0.
45,6,50,0.1
45,6,51,0.
45,6,52,0.
45,7,1,0.2
45,7,2,0.1
45,7,3,0.1
45,7,4,0.5
45,7,5,0.
45,7,6,0.
45,7,7,0.1
45,7,8,0.1
45,7,9,0.1
45,7,10,0.1
45,7,11,0.2
45,7,12,0.1
45,7,13,0.1
45,7,14,0.30000000000000004
45,7,15,0.4
45,7,16,1.
45,7,17,1.8
45,7,18,1.3
45,7,19,2.2
45,7,20,2.3000000000000003
45,7,21,3.3000000000000003
45,7,22,4.6000000000000005
45,7,23,6.2
45,7,24,5.6000000000000005
45,7,25,8.
45,7,26,11.700000000000001
45,7,27,16.3
45,7,28,24.3
45,7,29,26.200000000000003
45,7,30,35.800000000000004
45,7,31,37.7
45,7,32,46.2
45,7,33,38.5
45,7,34,40.900000000000006
45,7,35,42.
45,7,36,34.2
45,7,37,21.8
45,7,38,17.3
45,7,39,10.3
45,7,40,9.700000000000001
45,7,41,6.6000000000000005
45,7,42,4.3
45,7,43,2.1
45,7,44,1.2000000000000002
45,7,45,0.1
45,7,46,0.5
45,7,47,0.1
45,7,48,0.1
45,7,49,0.
45,7,50,0.1
45,7,51,0.1
45,7,52,0.
45,8,1,0.1
45,8,2,0.1
45,8,3,0.1
45,8,4,0.5
45,8,5,0.
45,8,6,0.
45,8,7,0.1
45,8,8,0.2
45,8,9,0.1
45,8,10,0.1
45,8,11,0.1
45,8,12,0.1
45,8,13,0.1
45,8,14,0.4
45,8,15,0.5
45,8,16,0.9
45,8,17,1.6
45,8,18,1.8
45,8,19,2.3000000000000003
45,8,20,2.4000000000000004
45,8,21,3.4000000000000004
45,8,22,5.6000000000000005
45,8,23,7.
45,8,24,6.6000000000000005
45,8,25,9.3
45,8,26,13.5
45,8,27,18.5
45,8,28,27.200000000000003
45,8,29,26.700000000000003
45,8,30,38.300000000000004
45,8,31,37.5
45,8,32,44.7
45,8,33,40.5
45,8,34,40.5
45,8,35,43.2
45,8,36,36.2
45,8,37,23.6
45,8,38,20.
45,8,39,11.4
45,8,40,11.200000000000001
45,8,41,6.7
45,8,42,4.7
45,8,43,2.
45,8,44,1.2000000000000002
45,8,45,0.
45,8,46,0.7000000000000001
45,8,47,0.1
45,8,48,0.
45,8,49,0.
45,8,50,0.1
45,8,51,0.1
45,8,52,0.
45,9,1,0.1
45,9,2,0.1
45,9,3,0.
45,9,4,0.4
45,9,5,0.
45,9,6,0.
45,9,7,0.1
45,9,8,0.2
45,9,9,0.1
45,9,10,0.1
45,9,11,0.2
45,9,12,0.1
45,9,13,0.1
45,9,14,0.4
45,9,15,0.5
45,9,16,1.2000000000000002
45,9,17,1.6
45,9,18,2.
45,9,19,2.5
45,9,20,3.
45,9,21,3.9000000000000004
45,9,22,6.6000000000000005
45,9,23,7.9
45,9,24,7.300000000000001
45,9,25,10.200000000000001
45,9,26,16.8
45,9,27,20.900000000000002
45,9,28,29.3
45,9,29,29.6
45,9,30,40.6
45,9,31,39.800000000000004
45,9,32,46.800000000000004
45,9,33,43.2
45,9,34,45.1
45,9,35,45.
45,9,36,38.7
45,9,37,25.700000000000003
45,9,38,24.1
45,9,39,11.9
45,9,40,12.5
45,9,41,8.200000000000001
45,9,42,5.5
45,9,43,1.7000000000000002
45,9,44,1.6
45,9,45,0.1
45,9,46,0.9
45,9,47,0.1
45,9,48,0.
45,9,49,0.
45,9,50,0.1
45,9,51,0.1
45,9,52,0.
45,10,1,0.2
45,10,2,0.1
45,10,3,0.1
45,10,4,0.5
45,10,5,0.
45,10,6,0.
45,10,7,0.1
45,10,8,0.2
45,10,9,0.1
45,10,10,0.1
45,10,11,0.2
45,10,12,0.1
45,10,13,0.2
45,10,14,0.5
45,10,15,0.6000000000000001
45,10,16,1.5
45,10,17,1.9000000000000001
45,10,18,2.3000000000000003
45,10,19,2.6
45,10,20,3.3000000000000003
45,10,21,4.800000000000001
45,10,22,7.1000000000000005
45,10,23,8.6
45,10,24,9.4
45,10,25,11.600000000000001
45,10,26,19.8
45,10,27,24.200000000000003
45,10,28,31.6
45,10,29,33.9
45,10,30,42.6
45,10,31,43.300000000000004
45,10,32,48.2
45,10,33,46.800000000000004
45,10,34,49.300000000000004
45,10,35,45.7
45,10,36,40.7
45,10,37,27.700000000000003
45,10,38,27.700000000000003
45,10,39,13.4
45,10,40,12.8
45,10,41,9.3
45,10,42,5.4
45,10,43,1.6
45,10,44,1.7000000000000002
45,10,45,0.1
45,10,46,1.
45,10,47,0.1
45,10,48,0.
45,10,49,0.
45,10,50,0.1
45,10,51,0.1
45,10,52,0.
45,11,1,0.2
45,11,2,0.1
45,11,3,0.1
45,11,4,0.5
45,11,5,0.
45,11,6,0.
45,11,7,0.
45,11,8,0.2
45,11,9,0.1
45,11,10,0.
45,11,11,0.1
45,11,12,0.1
45,11,13,0.2
45,11,14,0.6000000000000001
45,11,15,0.6000000000000001
45,11,16,1.9000000000000001
45,11,17,1.9000000000000001
45,11,18,2.6
45,11,19,2.6
45,11,20,3.4000000000000004
45,11,21,5.4
45,11,22,6.800000000000001
45,11,23,9.700000000000001
45,11,24,11.5
45,11,25,13.
45,11,26,20.900000000000002
45,11,27,27.5
45,11,28,32.6
45,11,29,37.
45,11,30,41.800000000000004
45,11,31,43.1
45,11,32,46.800000000000004
45,11,33,49.5
45,11,34,49.7
45,11,35,45.6
45,11,36,41.7
45,11,37,27.8
45,11,38,29.5
45,11,39,15.200000000000001
45,11,40,12.3
45,11,41,9.1
45,11,42,4.9
45,11,43,1.7000000000000002
45,11,44,1.6
45,11,45,0.1
45,11,46,0.9
45,11,47,0.
45,11,48,0.
45,11,49,0.
45,11,50,0.1
45,11,51,0.1
45,11,52,0.
45,12,1,0.4
45,12,2,0.1
45,12,3,0.1
45,12,4,0.5
45,12,5,0.1
45,12,6,0.
45,12,7,0.
45,12,8,0.1
45,12,9,0.1
45,12,10,0.
45,12,11,0.2
45,12,12,0.1
45,12,13,0.30000000000000004
45,12,14,0.8
45,12,15,0.8
45,12,16,2.4000000000000004
45,12,17,2.1
45,12,18,3.3000000000000003
45,12,19,3.4000000000000004
45,12,20,4.3
45,12,21,6.2
45,12,22,7.7
45,12,23,11.700000000000001
45,12,24,12.9
45,12,25,14.8
45,12,26,22.200000000000003
45,12,27,30.400000000000002
45,12,28,34.4
45,12,29,40.
45,12,30,40.900000000000006
45,12,31,42.400000000000006
45,12,32,45.400000000000006
45,12,33,52.400000000000006
45,12,34,49.800000000000004
45,12,35,47.5
45,12,36,43.1
45,12,37,28.900000000000002
45,12,38,31.200000000000003
45,12,39,17.1
45,12,40,13.
45,12,41,9.9
45,12,42,6.4
45,12,43,2.2
45,12,44,1.8
45,12,45,0.1
45,12,46,1.1
45,12,47,0.
45,12,48,0.
45,12,49,0.
45,12,50,0.1
45,12,51,0.
45,12,52,0.
45,13,1,0.6000000000000001
45,13,2,0.1
45,13,3,0.1
45,13,4,0.6000000000000001
45,13,5,0.
45,13,6,0.
45,13,7,0.
45,13,8,0.1
45,13,9,0.1
45,13,10,0.1
45,13,11,0.30000000000000004
45,13,12,0.30000000000000004
45,13,13,0.5
45,13,14,1.1
45,13,15,1.4000000000000001
45,13,16,2.8000000000000003
45,13,17,2.9000000000000004
45,13,18,4.4
45,13,19,5.1000000000000005
45,13,20,6.300000000000001
45,13,21,8.
45,13,22,10.4
45,13,23,14.
45,13,24,14.600000000000001
45,13,25,18.3
45,13,26,26.200000000000003
45,13,27,33.300000000000004
45,13,28,38.900000000000006
45,13,29,44.7
45,13,30,44.5
45,13,31,47.
45,13,32,48.400000000000006
45,13,33,58.1
45,13,34,53.5
45,13,35,52.800000000000004
45,13,36,46.1
45,13,37,33.800000000000004
45,13,38,34.4
45,13,39,19.5
45,13,40,15.700000000000001
45,13,41,12.4
45,13,42,9.4
45,13,43,3.2
45,13,44,2.5
45,13,45,0.2
45,13,46,1.4000000000000001
45,13,47,0.
45,13,48,0.
45,13,49,0.
45,13,50,0.1
45,13,51,0.
45,13,52,0.
