0.025,0.1,0.10307764064044152
0.027,0.018027756377319945,0.021840329667841555,0.00282842712474619,0.01565247584249853,0.007,0.001
0.019,0.006324555320336759,0.009,0.003605551275463989
0.012727922061357854,0.00565685424949238,0.009,0.01,0.022,0.005
0.011704699910719625,0.009848857801796104,0.018,0.003605551275463989,0.009,0.016
0.009848857801796104,0.014317821063276353,0.009,0.018,0.005385164807134504,0.0070710678118654745,0.0070710678118654745
0.00565685424949238,0.014,0.0031622776601683794,0.009,0.014,0.0031622776601683794,0.009
0.031,0.008544003745317531,0.018027756377319945,0.018248287590894658,0.014422205101855956,0.010295630140987002,0.02
0.012727922061357854,0.022627416997969524,0.009,0.009,0.006708203932499369,0.0031622776601683794,0.00806225774829855
0.004,0.009,0.006403124237432849,0.022,0.012727922061357854
0.016,0.005385164807134504,0.007,0.009,0.0070710678118654745,0.018,0.005385164807134504
0.012727922061357854,0.009848857801796104,0.023,0.005830951894845301,0.015,0.013
0.018,0.009,0.009,0.013,0.009848857801796104
0.009,0.012727922061357854,0.012727922061357854,0.005830951894845301,0.010816653826391968
0.01676305461424021,0.010816653826391968,0.019,0.01,0.027,0.00282842712474619
0.036769552621700466,0.034,0.00806225774829855,0.018248287590894658,0.007280109889280518,0.02570992026436488
0.013,0.020124611797498106,0.009848857801796104,0.012727922061357854,0.009
0.002,0.014764823060233401,0.036,0.02147091055358389,0.00608276253029822,0.00282842712474619,0.0070710678118654745
0.01676305461424021,0.018,0.007280109889280518,0.018,0.004242640687119285,0.003605551275463989,0.0078102496759066544
0.009,0.014,0.007,0.0070710678118654745,0.009,0.005385164807134504
0.018,0.009,0.021,0.00282842712474619,0.0070710678118654745,0.002
0.014,0.021213203435596423,0.018,0.0031622776601683794
0.021213203435596423,0.018,0.012727922061357854,0.0031622776601683794,0.010295630140987002
0.023,0.018,0.014,0.022627416997969524,0.007280109889280518
0.012727922061357854,0.009,0.0031622776601683794,0.013416407864998738,0.025455844122715707,0.009,0.005830951894845301
0.014,0.012727922061357854,0.006708203932499369,0.009,0.020124611797498106
0.019,0.007,0.023,0.005385164807134504,0.022472205054244233
0.012041594578792296,0.009,0.018,0.014422205101855956,0.03889730067755345,0.01746424919657298
0.005,0.01565247584249853,0.00447213595499958,0.014,0.00565685424949238,0.00848528137423857,0.01655294535724685
0.003605551275463989,0.004,0.003605551275463989,0.012727922061357854,0.011,0.014866068747318507,0.00894427190999916
0.009,0.0070710678118654745,0.006403124237432849,0.005,0.013,0.018384776310850233
0.009,0.009,0.006403124237432849,0.004,0.013
0.010295630140987002,0.011,0.005385164807134504,0.00282842712474619,0.009,0.022,0.007280109889280518
0.009,0.013,0.009,0.00447213595499958,0.00565685424949238,0.007
0.009,0.009,0.006403124237432849,0.005385164807134504,0.006403124237432849,0.004,0.007
0.012727922061357854,0.009848857801796104,0.014,0.02,0.009848857801796104,0.00447213595499958
0.009,0.018,0.018,0.009
0.013416407864998738,0.014866068747318507,0.006708203932499369,0.005,0.005,0.006403124237432849,0.015
0.009,0.0191049731745428,0.00565685424949238,0.020124611797498106,0.01044030650891055,0.03889730067755345,0.003
0.003605551275463989,0.013416407864998738,0.018,0.010295630140987002,0.012727922061357854,0.009
0.012727922061357854,0.009,0.012727922061357854,0.009848857801796104,0.004,0.018384776310850233
0.015231546211727818,0.010295630140987002,0.022,0.014317821063276353,0.009
0.010295630140987002,0.009,0.018973665961010275,0.026,0.015
0.009,0.012727922061357854,0.006403124237432849,0.018,0.0070710678118654745
0.009,0.014,0.010295630140987002,0.013,0.010295630140987002
0.005,0.036,0.02147091055358389,0.001414213562373095,0.002
0.014764823060233401,0.0031622776601683794,0.009,0.012727922061357854,0.013,0.00894427190999916
0.009,0.012727922061357854,0.018,0.009
0.009,0.023,0.010295630140987002,0.025455844122715707
0.018,0.005385164807134504,0.013,0.012727922061357854,0.002,0.014
0.027,0.0191049731745428,0.00447213595499958,0.002,0.025455844122715707
0.018,0.018384776310850233,0.013,0.005
0.004,0.009,0.006403124237432849,0.018,0.0070710678118654745,0.004
0.018,0.009,0.006403124237432849,0.006403124237432849,0.018,0.009
0.009899494936611665,0.005830951894845301,0.013,0.015,0.018,0.006403124237432849,0.007280109889280518
0.010295630140987002,0.022,0.009,0.009,0.026832815729997475,0.004242640687119285
0.026,0.012206555615733703,0.020248456731316585,0.02147091055358389,0.012369316876852983
0.014764823060233401,0.01565247584249853,0.003605551275463989,0.00848528137423857,0.017088007490635063,0.00223606797749979,0.032202484376209234
0.009,0.04548626166217664,0.026832815729997475,0.0194164878389476,0.004242640687119285,0.023259406699226017,0.015297058540778353
0.020124611797498106,0.016,0.007280109889280518,0.014317821063276353,0.007280109889280518,0.006403124237432849,0.009
0.012727922061357854,0.009,0.018,0.020124611797498106
0.014764823060233401,0.011704699910719625,0.003605551275463989,0.00894427190999916,0.00806225774829855,0.010295630140987002,0.019
0.01772004514666935,0.021,0.01565247584249853,0.00608276253029822,0.019,0.012727922061357854
0.00412310562561766,0.01565247584249853,0.014764823060233401,0.007280109889280518,0.025455844122715707,0.012369316876852983
0.012727922061357854,0.012727922061357854,0.009,0.010816653826391968,0.003605551275463989,0.005830951894845301,0.009
0.01565247584249853,0.014,0.018,0.00282842712474619,0.007280109889280518,0.00447213595499958
0.005,0.010295630140987002,0.011704699910719625,0.014,0.014,0.00223606797749979,0.023
0.015556349186104042,0.023,0.004,0.006708203932499369,0.013416407864998738
0.009,0.009,0.0070710678118654745,0.009,0.006403124237432849,0.012727922061357854
0.012727922061357854,0.025495097567963924,0.013,0.00223606797749979,0.010295630140987002,0.009486832980505138
0.04,0.01392838827718412,0.001414213562373095,0.00223606797749979,0.013416407864998738,0.005
0.003605551275463989,0.01565247584249853,0.00565685424949238,0.0031622776601683794,0.018,0.013,0.011
0.014,0.018,0.023,0.0070710678118654745,0.009
0.013,0.0070710678118654745,0.025455844122715707,0.023
0.013,0.00848528137423857,0.006708203932499369,0.003605551275463989,0.013,0.014
0.014,0.013416407864998738,0.010295630140987002,0.006403124237432849,0.020124611797498106,0.013416407864998738
0.021213203435596423,0.013416407864998738,0.012727922061357854,0.020124611797498106,0.006708203932499369
0.029,0.025495097567963924,0.009,0.00412310562561766,0.012727922061357854,0.00223606797749979,0.009486832980505138
0.025455844122715707,0.018,0.006403124237432849,0.014,0.005
0.025455844122715707,0.018,0.00565685424949238,0.014
0.004,0.003605551275463989,0.009,0.0070710678118654745,0.006708203932499369,0.006403124237432849,0.014142135623730949
0.009,0.012727922061357854,0.009,0.018
0.007280109889280518,0.009,0.018,0.009,0.007280109889280518,0.012727922061357854
0.018,0.027,0.00282842712474619,0.026832815729997475,0.007280109889280518,0.004242640687119285
0.025,0.018973665961010275,0.017,0.005385164807134504,0.00806225774829855,0.021587033144922902
0.009,0.013416407864998738,0.00565685424949238,0.005,0.018,0.0031622776601683794
0.009,0.009486832980505138,0.012727922061357854,0.009,0.012727922061357854,0.01697056274847714,0.004242640687119285
0.021931712199461308,0.0070710678118654745,0.020124611797498106,0.04016217125604641,0.047127486671792715,0.002
0.009848857801796104,0.0070710678118654745,0.013,0.017,0.004,0.009,0.00848528137423857
0.009,0.006403124237432849,0.0070710678118654745,0.018,0.012727922061357854
0.027,0.009,0.020124611797498106,0.00565685424949238,0.009
0.005830951894845301,0.009,0.001414213562373095,0.00447213595499958,0.023,0.009486832980505138,0.026
0.009,0.009,0.005385164807134504,0.006403124237432849,0.006403124237432849,0.007,0.004
0.010295630140987002,0.009,0.013416407864998738,0.014142135623730949,0.007,0.014764823060233401
0.009,0.009,0.005,0.013,0.00565685424949238
0.018,0.01565247584249853,0.014,0.009
0.042,0.013,0.0031622776601683794,0.018110770276274835,0.011661903789690602
0.009,0.00565685424949238,0.009,0.009,0.006403124237432849
0.009,0.012727922061357854,0.014,0.013,0.0070710678118654745
0.018,0.009,0.025,0.006403124237432849,0.024596747752497688
0.0191049731745428,0.005,0.006,0.014,0.025,0.005385164807134504
0.009,0.00848528137423857,0.012727922061357854,0.014560219778561036,0.013416407864998738
0.009,0.003605551275463989,0.01697056274847714,0.005,0.006708203932499369,0.00806225774829855,0.013
0.018,0.006403124237432849,0.009,0.012727922061357854,0.00565685424949238
0.021,0.012727922061357854,0.020124611797498106,0.00806225774829855,0.011,0.012083045973594572
0.010816653826391968,0.03606937759374287,0.018973665961010275,0.0070710678118654745,0.005830951894845301,0.013892443989449804,0.02640075756488817
0.02213594362117866,0.014764823060233401,0.02102379604162864,0.011,0.012727922061357854,0.010198039027185569,0.01345362404707371
0.014,0.027,0.010295630140987002,0.012727922061357854,0.009
0.014,0.009,0.006403124237432849,0.011,0.005385164807134504,0.005385164807134504,0.007
0.023,0.018,0.0070710678118654745,0.009,0.004
0.003605551275463989,0.005385164807134504,0.009,0.016,0.023,0.00806225774829855,0.005385164807134504
0.009,0.006403124237432849,0.014,0.014,0.018
0.014,0.009,0.006403124237432849,0.0031622776601683794
0.01979898987322333,0.023,0.009848857801796104,0.005,0.013
0.014,0.01979898987322333,0.006403124237432849,0.014,0.004,0.005
0.012727922061357854,0.01979898987322333,0.0191049731745428,0.009486832980505138,0.021
0.025455844122715707,0.005,0.032,0.009433981132056603,0.009,0.00412310562561766
0.0031622776601683794,0.078,0.00848528137423857
0.012727922061357854,0.018,0.009,0.009
0.022,0.018,0.00848528137423857,0.005385164807134504,0.003605551275463989,0.003,0.006403124237432849
0.005,0.012727922061357854,0.005830951894845301,0.005,0.013,0.005385164807134504,0.012727922061357854
0.027,0.012727922061357854,0.009,0.012727922061357854
0.0191049731745428,0.018,0.014,0.005
0.01979898987322333,0.018,0.004,0.014
0.018,0.00447213595499958,0.009,0.00848528137423857,0.005,0.02102379604162864
0.018,0.012727922061357854,0.009,0.015264337522473748,0.014764823060233401,0.024041630560342614
0.012727922061357854,0.012,0.009,0.00565685424949238,0.005385164807134504,0.012727922061357854,0.009486832980505138
0.0031622776601683794,0.005,0.013416407864998738,0.012727922061357854,0.006403124237432849,0.018
0.025455844122715707,0.009848857801796104,0.011,0.007280109889280518,0.014764823060233401,0.007280109889280518
0.012727922061357854,0.014,0.00894427190999916,0.011,0.020124611797498106,0.00447213595499958,0.0031622776601683794
0.012727922061357854,0.019,0.034,0.020615528128088305
0.012727922061357854,0.009,0.013,0.006403124237432849,0.005
0.012727922061357854,0.006403124237432849,0.009,0.018,0.00565685424949238
0.013416407864998738,0.021213203435596423,0.009,0.027
0.010295630140987002,0.009,0.006403124237432849,0.005,0.018,0.009
0.014,0.008544003745317531,0.013,0.0070710678118654745,0.004,0.00565685424949238,0.013416407864998738
0.018,0.009,0.00848528137423857,0.020124611797498106,0.00848528137423857
0.00848528137423857,0.013416407864998738,0.009,0.0070710678118654745,0.00447213595499958,0.021
0.038,0.03640054944640259,0.014764823060233401,0.017,0.018439088914585774,0.02785677655436824
0.012727922061357854,0.018,0.011,0.004,0.005,0.005830951894845301
0.014,0.006403124237432849,0.009,0.00565685424949238,0.005,0.006403124237432849
0.009,0.009,0.006403124237432849,0.009,0.0070710678118654745
0.018,0.00447213595499958,0.009,0.018,0.005385164807134504
0.014,0.004,0.00447213595499958,0.014142135623730949,0.006403124237432849,0.007,0.0031622776601683794
0.006403124237432849,0.009,0.013,0.004,0.009
0.013,0.009,0.006403124237432849,0.010295630140987002,0.005,0.010295630140987002
0.020124611797498106,0.009,0.01979898987322333,0.027,0.006403124237432849
0.00565685424949238,0.005,0.009,0.007,0.00447213595499958,0.009,0.00565685424949238
0.009,0.017,0.00412310562561766,0.007,0.00565685424949238,0.00447213595499958,0.018
0.0070710678118654745,0.0070710678118654745,0.023,0.022,0.00412310562561766,0.004
0.018,0.0078102496759066544,0.018973665961010275,0.005,0.021,0.007280109889280518
0.018027756377319945,0.026570660511172847,0.02213594362117866,0.010816653826391968,0.015524174696260025,0.011,0.018
0.009,0.0031622776601683794,0.016,0.003605551275463989,0.00447213595499958,0.009,0.023
0.012727922061357854,0.010295630140987002,0.009,0.006403124237432849,0.005,0.009
0.00412310562561766,0.016,0.013416407864998738,0.021213203435596423,0.009486832980505138,0.009848857801796104
0.020124611797498106,0.018,0.00282842712474619,0.007280109889280518,0.018
0.0070710678118654745,0.018,0.004,0.009,0.010295630140987002,0.009
0.009,0.012727922061357854,0.009,0.018
0.025455844122715707,0.014317821063276353,0.018,0.025455844122715707,0.002,0.006708203932499369
0.018,0.03577708763999664,0.018973665961010275,0.01979898987322333,0.015524174696260025,0.007211102550927978,0.006403124237432849
0.035227829907617074,0.036,0.0324499614791759
0.004,0.014,0.012727922061357854,0.0070710678118654745,0.018
0.023,0.020124611797498106,0.009848857801796104,0.009,0.012727922061357854
0.015556349186104042,0.027,0.009,0.007280109889280518,0.020124611797498106
0.018,0.002,0.009,0.021,0.00223606797749979,0.006403124237432849
0.012727922061357854,0.006403124237432849,0.013,0.018,0.004
0.013416407864998738,0.012727922061357854,0.018,0.013416407864998738,0.012727922061357854
0.013,0.010295630140987002,0.014,0.010295630140987002,0.009
0.0191049731745428,0.018,0.010770329614269008,0.01345362404707371,0.004
0.025,0.025455844122715707,0.015297058540778353,0.0031622776601683794,0.025455844122715707,0.006708203932499369,0.01697056274847714
0.018,0.018,0.007280109889280518,0.014560219778561036,0.009,0.00282842712474619
0.023,0.010295630140987002,0.00848528137423857,0.00894427190999916,0.006403124237432849,0.011,0.005
0.009,0.012727922061357854,0.009,0.018
0.018,0.018,0.007280109889280518,0.015556349186104042,0.009
0.005,0.009848857801796104,0.012727922061357854,0.014,0.0191049731745428,0.00824621125123532,0.00223606797749979
0.020124611797498106,0.021,0.021213203435596423,0.020124611797498106,0.012369316876852983
0.025455844122715707,0.015556349186104042,0.009,0.014560219778561036,0.018,0.007280109889280518
0.014,0.012727922061357854,0.009,0.014764823060233401,0.005385164807134504
0.009,0.0070710678118654745,0.00848528137423857,0.004,0.018,0.003605551275463989
0.014,0.009848857801796104,0.005,0.018,0.005,0.015
0.009,0.009848857801796104,0.013,0.010295630140987002,0.013
0.013,0.021213203435596423,0.005099019513592784,0.0070710678118654745,0.012,0.003605551275463989
0.021213203435596423,0.018,0.012727922061357854,0.013416407864998738
0.0191049731745428,0.013,0.009848857801796104,0.009,0.0070710678118654745
0.03130495168499706,0.026832815729997475,0.0194164878389476,0.0078102496759066544,0.007280109889280518,0.0078102496759066544,0.00824621125123532
0.014,0.018,0.00223606797749979,0.012727922061357854,0.02,0.00806225774829855
0.00223606797749979,0.009899494936611665,0.013416407864998738,0.02,0.013,0.0158113883008419,0.0158113883008419
0.012727922061357854,0.006403124237432849,0.018,0.014,0.013
0.004,0.009,0.009,0.003605551275463989,0.006708203932499369,0.0070710678118654745,0.00848528137423857
0.012,0.024596747752497688,0.016,0.01697056274847714,0.017,0.00447213595499958
0.008544003745317531,0.018,0.018,0.0070710678118654745,0.009,0.011661903789690602
0.03488552708502482,0.015297058540778353,0.011180339887498949,0.006403124237432849,0.026870057685088804
