-10.297297297297298,9.09173126614987,0.013448378746959812,0,32,29,0,422.50067138671875,0.41060540080070496,0.17359183728694916,0.4158027470111847,0.00032464897329762194
-10.234234234234235,9.09173126614987,0.0012387387386709747,0,32,29,0,328.8999652862549,0.4675421118736267,0.13550740480422974,0.39695048332214355,0.0010551091632172713
-8.81981981981982,9.09173126614987,0.011818745338093408,0,38,29,0,1999.5460891723633,0.24123170971870422,0.3132023215293884,0.44556596875190735,0.0012985958931904878
-8.63963963963964,9.09173126614987,0.013458637545225843,0,38,29,0,31.606626510620117,0.3670499324798584,0.2307773381471634,0.4021727442741394,0.00008116224332440549
-8.621621621621621,9.09173126614987,0,0,39,29,0,36.750877380371094,0.40011683106422424,0.2075985074043274,0.39228469133377075,0.00008116224332440549
-8.531531531531531,9.09173126614987,0.010027283489173401,0,39,29,0,45.18032455444336,0.27968743443489075,0.3124476373195648,0.40786492824554443,0.00008116224332440549
-8.513513513513514,9.09173126614987,0.00905248956246181,0,39,29,0,82.99749374389648,0.27968743443489075,0.3124476373195648,0.40786492824554443,0.00016232448664881097
-8.27027027027027,9.09173126614987,0.010948119379658512,0,40,29,0,225.7187786102295,0.2533201575279236,0.2944300174713135,0.45224982500076294,0.0004869734599464329
-10.954954954954955,9.100775193798448,0.0799199604155188,0,29,29,0,604.5084171295166,0.44193822145462036,0.1840047389268875,0.3740570545196533,0.0018667315964613262
-10.144144144144144,9.100775193798448,0.04889506272470827,0,32,29,0,350.35288429260254,0.38872095942497253,0.17514264583587646,0.436136394739151,0.0011362714065416767
-9.936936936936936,9.100775193798448,0.04071413404477615,0.003213824290030587,33,29,1,196.20477962493896,0.4470095634460449,0.14577054977416992,0.40721991658210754,0.0005681357032708384
-9.837837837837839,9.100775193798448,0,0,34,29,1,488.3937568664551,0.5120912790298462,0.1360706239938736,0.3518381118774414,0.0009739469198928658
-9.756756756756756,9.100775193798448,0.019637574785638212,0,34,29,1,323.63861179351807,0.5699245929718018,0.1447681188583374,0.2853073179721832,0.0010551091632172713
-8.81981981981982,9.100775193798448,0,0,38,29,0,730.1036987304688,0.24123170971870422,0.3132023215293884,0.44556596875190735,0.00032464897329762194
-8.64864864864865,9.100775193798448,0.01878020745545368,0,38,29,0,190.74200820922852,0.3670499324798584,0.2307773381471634,0.4021727442741394,0.0004869734599464329
-8.63063063063063,9.100775193798448,0.00461290396069991,0,38,29,0,70.00479507446289,0.40011683106422424,0.2075985074043274,0.39228469133377075,0.00016232448664881097
-8.531531531531531,9.100775193798448,0.028654728224538586,0,39,29,0,127.10734939575195,0.27968743443489075,0.3124476373195648,0.40786492824554443,0.00024348672997321646
-8.504504504504505,9.100775193798448,0.006432146849500391,0,39,29,0,153.28633308410645,0.34308549761772156,0.19834867119789124,0.4585658311843872,0.00040581121662202745
-8.243243243243244,9.100775193798448,0.043115065525083325,0,40,29,0,728.8258647918701,0.18526437878608704,0.39186298847198486,0.4228726327419281,0.0017044071098125152
-10.972972972972972,9.109819121447028,0.06187168487343552,0.029154171706033488,29,29,0,516.548921585083,0.6643560528755188,0.07642576098442078,0.2592182159423828,0.0009739469198928658
-10.324324324324325,9.109819121447028,0.03586992727934882,0,32,29,0,832.0853424072266,0.5041962265968323,0.1156187504529953,0.3801850378513336,0.0007304601899196494
-10.144144144144144,9.109819121447028,0,0,32,29,0,322.554630279541,0.38872095942497253,0.17514264583587646,0.436136394739151,0.0008927846765684603
-10.00900900900901,9.109819121447028,0.0019126276841301144,0,33,29,0,331.62802505493164,0.5424705147743225,0.1195433959364891,0.3379861116409302,0.0007304601899196494
-9.486486486486486,9.109819121447028,0.04563615171538913,0,35,29,1,371.0277352333069,0.6152074337005615,0.09594574570655823,0.28884682059288025,0.003003003003003003
-8.64864864864865,9.109819121447028,0.024477115509361692,0,38,29,0,107.37272644042969,0.3670499324798584,0.2307773381471634,0.4021727442741394,0.00024348672997321646
-10.558558558558559,9.118863049095605,0.07849315130714501,0.0026469036229207644,31,29,0,376.22131061553955,0.45944324135780334,0.1746405065059662,0.36591625213623047,0.0014609203798392988
-10.486486486486488,9.118863049095605,0.02775378744875657,0,31,29,0,196.9420928955078,0.5829030275344849,0.11127001792192459,0.30582693219184875,0.0007304601899196494
-9.837837837837839,9.118863049095605,0.017689396994624674,0,34,29,1,215.59318923950195,0.5120912790298462,0.1360706239938736,0.3518381118774414,0.0007304601899196494
-8.846846846846846,9.118863049095605,0.0360668322561352,0,38,29,0,409.7140197753906,0.2446981817483902,0.2926657497882843,0.4626360833644867,0.00040581121662202745
-8.82882882882883,9.118863049095605,0.03298195076895103,0,38,29,0,730.9118881225586,0.24123170971870422,0.3132023215293884,0.44556596875190735,0.00040581121662202745
-8.657657657657658,9.118863049095605,0.06092944224871756,0,38,29,0,406.1743040084839,0.3670499324798584,0.2307773381471634,0.4021727442741394,0.0014609203798392988
-8.585585585585585,9.118863049095605,0,0,39,29,0,82.83208656311035,0.29493817687034607,0.24499858915805817,0.46006321907043457,0.00024348672997321646
-8.342342342342343,9.118863049095605,0.0015702822551855178,0,40,29,0,706.1968803405762,0.2566613256931305,0.3496411442756653,0.3936975300312042,0.0015420826231637042
-10.666666666666668,9.127906976744185,0.11003597967811399,0,30,28,0,595.3746385574341,0.5681796669960022,0.13578930497169495,0.29603099822998047,0.0022725428130833535
-10.342342342342342,9.127906976744185,0.00430667707950724,0,32,28,0,370.1725559234619,0.4304378628730774,0.18469920754432678,0.3848629295825958,0.0009739469198928658
-10.054054054054054,9.127906976744185,0,0,33,28,0,141.0371437072754,0.3154352307319641,0.23096998035907745,0.45359477400779724,0.00024348672997321646
-8.621621621621621,9.127906976744185,0.007234470053189668,0,39,28,0,128.9459934234619,0.29338160157203674,0.3215617835521698,0.38505661487579346,0.00032464897329762194
-8.612612612612613,9.127906976744185,0,0,39,28,0,81.19472122192383,0.29338160157203674,0.3215617835521698,0.38505661487579346,0.00016232448664881097
-8.585585585585585,9.127906976744185,0,0,39,28,0,157.0678367614746,0.23789025843143463,0.36953485012054443,0.39257490634918213,0.00040581121662202745
-8.558558558558559,9.127906976744185,0.019413961244998695,0,39,28,0,97.5957088470459,0.23789025843143463,0.36953485012054443,0.39257490634918213,0.00024348672997321646
-8.36036036036036,9.127906976744185,0.048190263113638526,0,40,28,0,474.47715187072754,0.30549779534339905,0.3373788893222809,0.35712331533432007,0.0009739469198928658
-8.09009009009009,9.127906976744185,0.029640086057833,0,41,28,0,521.7052822113037,0.4245728850364685,0.2068278044462204,0.3685993254184723,0.0020290560831101373
-8.054054054054054,9.127906976744185,0.053684522994341094,0,41,28,0,407.2284154891968,0.4245728850364685,0.2068278044462204,0.3685993254184723,0.0018667315964613262
-10.26126126126126,9.136950904392764,0.0015545984733815743,0,32,28,0,506.89025115966797,0.4086732566356659,0.23961280286312103,0.35171395540237427,0.0008927846765684603
-10.144144144144144,9.136950904392764,0.04830307156171767,0,32,28,0,653.7517738342285,0.260562926530838,0.5460566878318787,0.19338037073612213,0.0007304601899196494
-9.855855855855856,9.136950904392764,0.010934699515731339,0,34,28,1,235.3607406616211,0.394778847694397,0.16882948577404022,0.4363916516304016,0.0008116224332440549
-9.612612612612613,9.136950904392764,0.06303294887889888,0,35,28,1,199.33864545822144,0.6903968453407288,0.11018718034029007,0.19941599667072296,0.002678354029705381
-8.9009009009009,9.136950904392764,0.033543870121448896,0,37,28,0,2864.3915252685547,0.18073232471942902,0.34456712007522583,0.47470054030418396,0.0008927846765684603
-8.81081081081081,9.136950904392764,0.03319033471191845,0,38,28,0,249.36937141418457,0.2871537506580353,0.2704471945762634,0.4423990547657013,0.0004869734599464329
-8.621621621621621,9.136950904392764,0,0,39,28,0,228.14160633087158,0.29338160157203674,0.3215617835521698,0.38505661487579346,0.0008116224332440549
-8.441441441441441,9.136950904392764,0.03414420059269867,0,39,28,0,316.59327697753906,0.3648541569709778,0.28599274158477783,0.3491531014442444,0.0012174336498660824
-10.837837837837839,9.145994832041342,0.02458710160718261,0,30,28,0,371.7104969024658,0.5307795405387878,0.12007366120815277,0.3491467833518982,0.0014609203798392988
-10.531531531531531,9.145994832041342,0.10221686277537505,0,31,28,0,351.85121726989746,0.5698137283325195,0.10224322229623795,0.3279430568218231,0.0014609203798392988
-10.423423423423422,9.145994832041342,0.08386322655246117,0,31,28,0,591.1421041488647,0.4259713888168335,0.14852464199066162,0.4255039691925049,0.0021102183264345427
-10.234234234234235,9.145994832041342,0.0023689573152356758,0,32,28,0,116.24497604370117,0.32528993487358093,0.2796018421649933,0.3951082229614258,0.00016232448664881097
-10.027027027027028,9.145994832041342,0,0,33,28,0,94.72191429138184,0.4060649275779724,0.17271113395690918,0.4212239384651184,0.00032464897329762194
-9.945945945945946,9.145994832041342,0.0390641637044462,0.043141482231630626,33,28,1,517.0958824157715,0.40349817276000977,0.1760173887014389,0.42048442363739014,0.0014609203798392988
-9.747747747747749,9.145994832041342,0.05138616182449759,0,34,28,1,313.18851947784424,0.48546162247657776,0.16109158098697662,0.3534468114376068,0.0015420826231637042
-8.774774774774775,9.145994832041342,0,0,38,28,0,274.7261543273926,0.2549062967300415,0.28293099999427795,0.46216273307800293,0.00032464897329762194
-8.747747747747749,9.145994832041342,0.04012279609469165,0,38,28,0,147.7897186279297,0.4286925196647644,0.17104054987430573,0.40026694536209106,0.00016232448664881097
-8.73873873873874,9.145994832041342,0.011014772880859648,0,38,28,0,181.1658172607422,0.4286925196647644,0.17104054987430573,0.40026694536209106,0.00032464897329762194
-8.594594594594595,9.145994832041342,0.014232792470593225,0,39,28,0,290.697416305542,0.29338160157203674,0.3215617835521698,0.38505661487579346,0.0007304601899196494
-8.477477477477478,9.145994832041342,0.027390743650792096,0,39,28,0,258.6719455718994,0.35181140899658203,0.2788933217525482,0.36929523944854736,0.0008116224332440549
-10.243243243243242,9.155038759689921,0,0,32,28,0,230.27133560180664,0.32528993487358093,0.2796018421649933,0.3951082229614258,0.00040581121662202745
-10.225225225225225,9.155038759689921,0.004617117117255987,0,32,28,0,97.88119125366211,0.32528993487358093,0.2796018421649933,0.3951082229614258,0.00016232448664881097
-9.873873873873874,9.155038759689921,0,0,34,28,1,104.35877323150635,0.394778847694397,0.16882948577404022,0.4363916516304016,0.00040581121662202745
-8.765765765765765,9.155038759689921,0.015817097940310505,0,38,28,0,434.4302291870117,0.2549062967300415,0.28293099999427795,0.46216273307800293,0.0005681357032708384
-8.747747747747749,9.155038759689921,0.017875760643670486,0,38,28,0,152.1768035888672,0.4286925196647644,0.17104054987430573,0.40026694536209106,0.00032464897329762194
-8.036036036036036,9.155038759689921,0.055123966546544216,0,41,28,0,789.6882085800171,0.27289247512817383,0.2553863823413849,0.4717211127281189,0.0038957876795714633
-10.17117117117117,9.1640826873385,0.059108964737733374,0,32,28,0,452.9228706359863,0.2717679738998413,0.4909672737121582,0.2372647523880005,0.0005681357032708384
-9.981981981981981,9.1640826873385,0.036534196647339374,0,33,28,1,333.04963302612305,0.5388230085372925,0.13158710300922394,0.32958984375,0.0010551091632172713
-9.864864864864865,9.1640826873385,0.011781971139947481,0,34,28,1,98.78102493286133,0.3220701813697815,0.24515439569950104,0.4327754080295563,0.00032464897329762194
-8.864864864864865,9.1640826873385,0.026257955158173377,0,38,28,0,446.6947374343872,0.2666669189929962,0.29037952423095703,0.44295355677604675,0.0011362714065416767
-8.783783783783784,9.1640826873385,0.004645528264875187,0,38,28,0,124.25119400024414,0.3738711178302765,0.1946827620267868,0.4314461052417755,0.00016232448664881097
-8.45945945945946,9.1640826873385,0.03447495581432403,0,39,28,0,164.36164474487305,0.24652795493602753,0.46588048338890076,0.2875915765762329,0.0004869734599464329
-8.26126126126126,9.1640826873385,0.07411369827686899,0,40,28,0,402.5861759185791,0.3203839063644409,0.2687614858150482,0.41085460782051086,0.0008927846765684603
-10.108108108108109,9.17312661498708,0,0,33,28,0,1021.65478515625,0.12618380784988403,0.40555503964424133,0.46826115250587463,0.00008116224332440549
-10.0990990990991,9.17312661498708,0.004121449894167622,0,33,28,0,1336.0516357421875,0.12618380784988403,0.40555503964424133,0.46826115250587463,0.00008116224332440549
-10.09009009009009,9.17312661498708,0.009009009009007585,0,33,28,0,1458.412353515625,0.21726824343204498,0.5771220326423645,0.2056097537279129,0.00008116224332440549
-9.873873873873874,9.17312661498708,0,0,34,28,1,236.31334686279297,0.3220701813697815,0.24515439569950104,0.4327754080295563,0.0005681357032708384
-9.324324324324325,9.17312661498708,0.018387986178839195,0,36,28,1,5454.170562744141,0.5486381649971008,0.14091111719608307,0.3104507029056549,0.0007304601899196494
-8.882882882882884,9.17312661498708,0.00015962626247697254,0,37,28,0,230.84459495544434,0.2666669189929962,0.29037952423095703,0.44295355677604675,0.0005681357032708384
-8.468468468468469,9.17312661498708,0.0030259073967144065,0,39,28,0,99.49352645874023,0.26412898302078247,0.37338340282440186,0.3624875843524933,0.00032464897329762194
-8.26126126126126,9.17312661498708,0.025372909775332055,0,40,28,0,693.1585121154785,0.3203839063644409,0.2687614858150482,0.41085460782051086,0.0020290560831101373
-10.513513513513512,9.182170542635657,0.04764645079345762,0,31,28,0,277.36553955078125,0.4407934248447418,0.2600477933883667,0.2991587817668915,0.0010551091632172713
-10.108108108108109,9.182170542635657,0,0,33,28,0,2538.6427001953125,0.12618380784988403,0.40555503964424133,0.46826115250587463,0.00016232448664881097
-10.0990990990991,9.182170542635657,0.011064155294596478,0,33,28,0,3412.6241455078125,0.12618380784988403,0.40555503964424133,0.46826115250587463,0.00016232448664881097
-10.09009009009009,9.182170542635657,0,0,33,28,0,3351.78955078125,0.21726824343204498,0.5771220326423645,0.2056097537279129,0.00016232448664881097
-10.08108108108108,9.182170542635657,0.008413528728198455,0,33,28,0,2337.9979248046875,0.21726824343204498,0.5771220326423645,0.2056097537279129,0.00016232448664881097
-9.9009009009009,9.182170542635657,0,0,33,28,1,287.639196395874,0.31973370909690857,0.22302691638469696,0.45723938941955566,0.0008927846765684603
-9.855855855855856,9.182170542635657,0.0124538683687387,0,34,28,1,116.82817840576172,0.3220701813697815,0.24515439569950104,0.4327754080295563,0.00024348672997321646
-9.783783783783784,9.182170542635657,0.016262299344753185,0.011349836501683471,34,28,1,211.64298248291016,0.3944105803966522,0.2109469175338745,0.39464250206947327,0.0007304601899196494
-9.288288288288289,9.182170542635657,0.025442170902751398,0.036697359539773156,36,28,1,6044.088905334473,0.755863606929779,0.,0.24413642287254333,0.0009739469198928658
-8.612612612612613,9.182170542635657,0,0,39,28,0,129.87634372711182,0.38190358877182007,0.24352215230464935,0.3745742738246918,0.0007304601899196494
-8.522522522522523,9.182170542635657,0.03980685602115293,0,39,28,0,149.0140895843506,0.26395323872566223,0.3723166882991791,0.3637300431728363,0.0006492979465952439
