0.4954954954954971,5.8449612403100755,0.013436211512651858,0,75,42,0,430.5782470703125,0.6265760660171509,0.3117111921310425,0.06171276047825813,0.00016232448664881097
0.5585585585585591,5.8449612403100755,0,0,75,42,0,672.8745956420898,0.45920151472091675,0.45581236481666565,0.0849861204624176,0.0004869734599464329
0.6126126126126117,5.8449612403100755,0,0,75,42,0,403.99652099609375,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00008116224332440549
0.7927927927927918,5.8449612403100755,0,0,76,42,0,504.7997741699219,0.7249324321746826,0.19579438865184784,0.07927318662405014,0.00016232448664881097
0.8108108108108105,5.8449612403100755,0.017426634842733928,0,76,42,0,1190.2111434936523,0.6696588397026062,0.2667831778526306,0.06355798989534378,0.0007304601899196494
-1.6756756756756772,5.854005167958655,0,0,66,42,0,282.7473831176758,0.5622271299362183,0.08980146050453186,0.3479714095592499,0.00024348672997321646
-1.3423423423423415,5.854005167958655,0.012017654816720097,0,68,42,0,732.6349792480469,0.6295076012611389,0.06120189651846886,0.30929046869277954,0.00016232448664881097
-0.9909909909909906,5.854005167958655,0,0,69,42,1,581.48486328125,0.7737815380096436,0.029757222160696983,0.19646123051643372,0.00008116224332440549
-0.9459459459459474,5.854005167958655,0,0,69,42,1,2081.027786254883,0.9361766576766968,0.,0.06382331997156143,0.00040581121662202745
-0.8558558558558573,5.854005167958655,0.005106309367850278,0,70,42,1,1888.242057800293,0.8241375088691711,0.015103069134056568,0.16075938940048218,0.0008927846765684603
-0.846846846846848,5.854005167958655,0,0,70,42,1,1350.6751861572266,0.8241375088691711,0.015103069134056568,0.16075938940048218,0.0006492979465952439
-0.7477477477477485,5.854005167958655,0,0,70,42,1,770.0809936523438,0.6449530124664307,0.10122381895780563,0.2538231611251831,0.00040581121662202745
-0.6756756756756772,5.854005167958655,0,0,70,42,1,1170.7054443359375,0.5454903244972229,0.09181798994541168,0.3626916706562042,0.00008116224332440549
-0.6666666666666679,5.854005167958655,0.011534078332849659,0,70,42,1,1746.06640625,0.5454903244972229,0.09181798994541168,0.3626916706562042,0.00008116224332440549
-0.6576576576576585,5.854005167958655,0.011609138207450465,0,70,42,1,1658.8521728515625,0.47600799798965454,0.1672021448612213,0.35678985714912415,0.00008116224332440549
-0.6486486486486491,5.854005167958655,0.010182726980991876,0,70,42,1,844.8953857421875,0.47600799798965454,0.1672021448612213,0.35678985714912415,0.00008116224332440549
-0.6396396396396398,5.854005167958655,0,0,70,42,1,618.3331909179688,0.47600799798965454,0.1672021448612213,0.35678985714912415,0.00016232448664881097
-0.5495495495495497,5.854005167958655,0,0,71,42,1,255.72676849365234,0.5836673974990845,0.11214855313301086,0.30418404936790466,0.00016232448664881097
-0.531531531531531,5.854005167958655,0.002119706960451273,0,71,42,1,519.4014739990234,0.6398954391479492,0.09004325419664383,0.27006131410598755,0.00024348672997321646
-0.5225225225225216,5.854005167958655,0.009364999914204683,0,71,42,1,400.06085205078125,0.6398954391479492,0.09004325419664383,0.27006131410598755,0.00024348672997321646
-0.468468468468469,5.854005167958655,0,0,71,42,1,198.39739227294922,0.5504304766654968,0.1015980988740921,0.3479714095592499,0.00016232448664881097
-0.36036036036036023,5.854005167958655,0,0,72,42,1,276.36492919921875,0.5501298904418945,0.09643290191888809,0.3534371852874756,0.00008116224332440549
-0.2702702702702702,5.854005167958655,0,0,72,42,1,273.6961212158203,0.5420922040939331,0.10081906616687775,0.35708874464035034,0.00016232448664881097
-0.2432432432432421,5.854005167958655,0,0,72,42,1,252.92996978759766,0.5334722399711609,0.11146969348192215,0.35505804419517517,0.00016232448664881097
-0.22522522522522692,5.854005167958655,0,0,72,42,1,465.2259521484375,0.5334722399711609,0.11146969348192215,0.35505804419517517,0.00024348672997321646
-0.17117117117117076,5.854005167958655,0,0,72,42,1,816.9463500976562,0.5484633445739746,0.10292555391788483,0.34861108660697937,0.00008116224332440549
-0.1261261261261275,5.854005167958655,0,0,72,42,1,1288.0580139160156,0.5047192573547363,0.20339496433734894,0.29188576340675354,0.00024348672997321646
-0.11711711711711814,5.854005167958655,0,0,73,42,1,1273.45703125,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.10810810810810878,5.854005167958655,0,0,73,42,1,997.255126953125,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.09909909909909942,5.854005167958655,0,0,73,42,1,457.2915344238281,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.09009009009009006,5.854005167958655,0.007218098399527445,0,73,42,1,313.4130859375,0.408603310585022,0.2707004249095917,0.32069623470306396,0.00008116224332440549
-0.07207207207207134,5.854005167958655,0.007392384561707188,0,73,42,1,76.4743881225586,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.06306306306306197,5.854005167958655,0,0,73,42,1,59.1917610168457,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.054054054054052614,5.854005167958655,0,0,73,42,1,64.89326477050781,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.045045045045046805,5.854005167958655,0,0,73,42,1,64.85144805908203,0.38632506132125854,0.16710540652275085,0.4465695321559906,0.00008116224332440549
-0.036036036036037444,5.854005167958655,0,0,73,42,1,60.44950485229492,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
-0.027027027027028083,5.854005167958655,0,0,73,42,1,59.30184555053711,0.37415799498558044,0.18181979656219482,0.44402220845222473,0.00008116224332440549
0.036036036036037444,5.854005167958655,0,0,73,42,0,155.1073760986328,0.37230929732322693,0.21086785197257996,0.4168228507041931,0.00008116224332440549
0.04504504504504325,5.854005167958655,0,0,73,42,0,126.11813354492188,0.4653361439704895,0.15878959000110626,0.37587428092956543,0.00008116224332440549
0.2072072072072082,5.854005167958655,0,0,74,42,0,224.69615173339844,0.3302833139896393,0.41717857122421265,0.25253814458847046,0.00024348672997321646
0.21621621621621756,5.854005167958655,0,0,74,42,0,109.48444366455078,0.344316303730011,0.43764176964759827,0.21804192662239075,0.00008116224332440549
0.3693693693693696,5.854005167958655,0,0,74,42,0,470.1114501953125,0.3925516605377197,0.47454962134361267,0.1328987032175064,0.00016232448664881097
0.4234234234234222,5.854005167958655,0,0,75,42,0,516.9437866210938,0.20710726082324982,0.7928927540779114,0.,0.00008116224332440549
0.45945945945945965,5.854005167958655,0.014145820251272982,0,75,42,0,792.8892364501953,0.20710726082324982,0.7928927540779114,0.,0.00024348672997321646
0.468468468468469,5.854005167958655,0,0,75,42,0,575.0644836425781,0.6265760660171509,0.3117111921310425,0.06171276047825813,0.00016232448664881097
0.6036036036036023,5.854005167958655,0,0,75,42,0,323.5364685058594,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00008116224332440549
0.6126126126126117,5.854005167958655,0,0,75,42,0,281.3172912597656,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00008116224332440549
0.621621621621621,5.854005167958655,0,0,75,42,0,302.505615234375,0.2794531583786011,0.6063342690467834,0.11421258002519608,0.00008116224332440549
0.6306306306306304,5.854005167958655,0,0,76,42,0,542.7107238769531,0.603085458278656,0.396914541721344,0.,0.00016232448664881097
0.6486486486486491,5.854005167958655,0,0.007582287959329683,76,42,0,120.22138977050781,0.603085458278656,0.396914541721344,0.,0.00016232448664881097
0.7117117117117111,5.854005167958655,0,0,76,42,0,464.0875244140625,0.5693271160125732,0.35220903158187866,0.0784638449549675,0.00016232448664881097
0.7207207207207205,5.854005167958655,0,0,76,42,0,1289.4926452636719,0.5693271160125732,0.35220903158187866,0.0784638449549675,0.00040581121662202745
0.7747747747747731,5.854005167958655,0,0,76,42,0,552.2740783691406,0.7249324321746826,0.19579438865184784,0.07927318662405014,0.00016232448664881097
-2.,5.863049095607233,0.08709346583489776,0,65,42,0,5347.448703765869,0.7308019399642944,0.039250779896974564,0.2299472838640213,0.0032464897329762196
-1.6486486486486491,5.863049095607233,0,0,66,42,0,539.6255950927734,0.655886173248291,0.051945868879556656,0.292167991399765,0.00040581121662202745
-1.5495495495495497,5.863049095607233,0.007007364498494796,0,67,42,0,2409.5150299072266,0.6634920835494995,0.05164377763867378,0.2848641276359558,0.0007304601899196494
-1.5135135135135123,5.863049095607233,0,0,67,42,0,442.5235290527344,0.7579009532928467,0.02147338166832924,0.220625638961792,0.00032464897329762194
-1.504504504504503,5.863049095607233,0,0.00853752716548083,67,42,0,255.51483535766602,0.7579009532928467,0.02147338166832924,0.220625638961792,0.00024348672997321646
-1.3333333333333321,5.863049095607233,0.00982659862377784,0,68,42,0,1512.2585906982422,0.5736700296401978,0.08288571983575821,0.34344422817230225,0.00032464897329762194
-1.1981981981981988,5.863049095607233,0.011355101189806576,0,68,42,0,584.0876312255859,0.7740145325660706,0.027791660279035568,0.1981937736272812,0.0005681357032708384
-0.9909909909909906,5.863049095607233,0,0,69,42,1,1691.0990600585938,0.8788031935691833,0.,0.12119679898023605,0.00024348672997321646
-0.9459459459459474,5.863049095607233,0,0,69,42,1,3466.252960205078,0.9685320854187012,0.,0.03146793320775032,0.0005681357032708384
-0.8558558558558573,5.863049095607233,0.013668492093662665,0,70,42,1,939.4512023925781,0.8962976336479187,0.,0.10370238870382309,0.00024348672997321646
-0.6756756756756772,5.863049095607233,0.009732016916394868,0,70,42,1,3138.851318359375,0.7898653149604797,0.03557175025343895,0.1745629459619522,0.00016232448664881097
-0.6666666666666679,5.863049095607233,0.00020370245513646367,0,70,42,1,4068.39453125,0.7898653149604797,0.03557175025343895,0.1745629459619522,0.00016232448664881097
-0.6576576576576585,5.863049095607233,0,0,70,42,1,2811.5028076171875,0.5621057152748108,0.11602822691202164,0.3218660354614258,0.00016232448664881097
-0.6486486486486491,5.863049095607233,0.0021148018644481324,0,70,42,1,1520.7014770507812,0.5621057152748108,0.11602822691202164,0.3218660354614258,0.00016232448664881097
-0.5675675675675684,5.863049095607233,0,0,71,42,1,808.778938293457,0.5490341186523438,0.1107921376824379,0.34017375111579895,0.0004869734599464329
-0.4774774774774784,5.863049095607233,0,0,71,42,1,272.61421966552734,0.5308882594108582,0.09470914304256439,0.37440258264541626,0.00024348672997321646
-0.44144144144144093,5.863049095607233,0,0,71,42,1,352.56849670410156,0.5736205577850342,0.08636795729398727,0.34001144766807556,0.00016232448664881097
-0.36036036036036023,5.863049095607233,0,0,72,42,1,649.5954895019531,0.5576534271240234,0.09972505271434784,0.34262150526046753,0.00016232448664881097
-0.35135135135135087,5.863049095607233,0.0028741478306058,0,72,42,1,744.8663787841797,0.5576534271240234,0.09972505271434784,0.34262150526046753,0.00024348672997321646
-0.17117117117117076,5.863049095607233,0,0,72,42,1,1028.3888092041016,0.5083486437797546,0.10158638656139374,0.39006495475769043,0.00024348672997321646
-0.1621621621621614,5.863049095607233,0,0,72,42,1,1349.4157409667969,0.5665836930274963,0.11216595023870468,0.32125037908554077,0.00016232448664881097
-0.15315315315315203,5.863049095607233,0,0,72,42,1,1570.8414306640625,0.5665836930274963,0.11216595023870468,0.32125037908554077,0.00032464897329762194
-0.10810810810810878,5.863049095607233,0,0,73,42,1,1156.4437561035156,0.5432931780815125,0.1537499725818634,0.30295684933662415,0.00016232448664881097
-0.09909909909909942,5.863049095607233,0.008923402149278805,0,73,42,1,507.9889831542969,0.5432931780815125,0.1537499725818634,0.30295684933662415,0.00016232448664881097
-0.09009009009009006,5.863049095607233,0.0038666429884185354,0,73,42,1,362.0415954589844,0.5432931780815125,0.1537499725818634,0.30295684933662415,0.00016232448664881097
-0.0810810810810807,5.863049095607233,0,0,73,42,1,203.3426284790039,0.40668168663978577,0.1742665320634842,0.41905176639556885,0.00016232448664881097
-0.07207207207207134,5.863049095607233,0,0,73,42,1,170.16220092773438,0.40668168663978577,0.1742665320634842,0.41905176639556885,0.00016232448664881097
-0.06306306306306197,5.863049095607233,0,0,73,42,1,144.8059539794922,0.40668168663978577,0.1742665320634842,0.41905176639556885,0.00016232448664881097
-0.054054054054052614,5.863049095607233,0,0,73,42,1,113.74932861328125,0.40668168663978577,0.1742665320634842,0.41905176639556885,0.00016232448664881097
-0.045045045045046805,5.863049095607233,0,0,73,42,1,94.8448371887207,0.40668168663978577,0.1742665320634842,0.41905176639556885,0.00016232448664881097
-0.036036036036037444,5.863049095607233,0,0,73,42,1,100.53162002563477,0.3191409111022949,0.18624770641326904,0.49461138248443604,0.00016232448664881097
0.027027027027028083,5.863049095607233,0,0,73,42,0,221.58670043945312,0.2854808270931244,0.23870998620986938,0.4758091866970062,0.00016232448664881097
0.036036036036037444,5.863049095607233,0,0,73,42,0,407.56195068359375,0.2854808270931244,0.23870998620986938,0.4758091866970062,0.00016232448664881097
0.2072072072072082,5.863049095607233,0,0,74,42,0,600.6125068664551,0.36524781584739685,0.3101652264595032,0.3245869576931,0.0012985958931904878
0.22522522522522337,5.863049095607233,0,0,74,42,0,273.40954208374023,0.3386639654636383,0.45013412833213806,0.21120190620422363,0.0004869734599464329
0.2882882882882889,5.863049095607233,0,0,74,42,0,467.6439971923828,0.2877786159515381,0.3781663179397583,0.3340550661087036,0.00016232448664881097
0.36036036036036023,5.863049095607233,0.002055210781296465,0,74,42,0,2685.135955810547,0.4632706344127655,0.31962037086486816,0.21710900962352753,0.00024348672997321646
0.3693693693693696,5.863049095607233,0,0,74,42,0,1578.115249633789,0.4632706344127655,0.31962037086486816,0.21710900962352753,0.00024348672997321646
0.4234234234234222,5.863049095607233,0,0,75,42,0,1717.3335876464844,0.45650550723075867,0.2552754282951355,0.28821906447410583,0.00032464897329762194
0.43243243243243157,5.863049095607233,0,0,75,42,0,2411.9984741210938,0.45650550723075867,0.2552754282951355,0.28821906447410583,0.00032464897329762194
0.4774774774774784,5.863049095607233,0,0,75,42,0,1267.5882263183594,0.37244346737861633,0.4470340609550476,0.18052245676517487,0.00024348672997321646
0.5045045045045029,5.863049095607233,0.003972868216520986,0,75,42,0,959.0930328369141,0.20676355063915253,0.6817806959152222,0.11145573109388351,0.00032464897329762194
0.594594594594593,5.863049095607233,0,0,75,42,0,648.9814300537109,0.39058586955070496,0.4268466830253601,0.18256744742393494,0.00024348672997321646
0.6126126126126117,5.863049095607233,0,0,75,42,0,501.05555725097656,0.39058586955070496,0.4268466830253601,0.18256744742393494,0.00016232448664881097
0.621621621621621,5.863049095607233,0,0,75,42,0,347.28216552734375,0.39058586955070496,0.4268466830253601,0.18256744742393494,0.00016232448664881097
0.6396396396396398,5.863049095607233,0,0.011162439844036209,76,42,0,392.24769592285156,0.6601813435554504,0.2503643035888672,0.08945433050394058,0.00024348672997321646
0.7117117117117111,5.863049095607233,0,0.010212700547881797,76,42,0,556.4116287231445,0.6784309148788452,0.18714869022369385,0.13442040979862213,0.00032464897329762194
0.7657657657657673,5.863049095607233,0,0,76,42,0,1317.1143646240234,0.801030158996582,0.14577649533748627,0.053193315863609314,0.00032464897329762194
0.7747747747747731,5.863049095607233,0,0,76,42,0,493.8778076171875,0.801030158996582,0.14577649533748627,0.053193315863609314,0.00016232448664881097
0.7837837837837824,5.863049095607233,0.005008361234884599,0,76,42,0,430.4629135131836,0.801030158996582,0.14577649533748627,0.053193315863609314,0.00024348672997321646
0.9819819819819813,5.863049095607233,0,0.014780687373151885,77,42,0,1970.1107177734375,0.9716698527336121,0.,0.02833012491464615,0.00040581121662202745
-1.9279279279279287,5.872093023255813,0.05923868618582171,0,65,42,0,658.3134994506836,0.6799477338790894,0.05204012617468834,0.2680121660232544,0.0011362714065416767
