3.3063063063063076,6.64987080103359,0,0,86,38,1,41326.91796875,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00008116224332440549
3.3153153153153134,6.64987080103359,0.010107557435446824,0,86,38,1,32361.498046875,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00008116224332440549
3.324324324324323,6.64987080103359,0,0,86,38,1,25462.541015625,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00008116224332440549
3.333333333333332,6.64987080103359,0.000477774852704131,0,86,38,1,28005.7978515625,0.4500855505466461,0.15457744896411896,0.3953370153903961,0.00016232448664881097
3.3423423423423415,6.64987080103359,0.011627089296493432,0,86,38,1,4091.298583984375,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.351351351351351,6.64987080103359,0,0,86,38,1,5075.568359375,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.3603603603603602,6.64987080103359,0,0,86,38,1,5129.50830078125,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.3693693693693696,6.64987080103359,0,0,86,38,1,5544.01611328125,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.378378378378379,6.64987080103359,0,0.004618676644334993,87,38,1,4060.8984375,0.4583775997161865,0.14107871055603027,0.4005436897277832,0.00008116224332440549
3.3873873873873883,6.64987080103359,0.0010036975573368035,0.007214770634276724,87,38,1,4641.9306640625,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.3963963963963977,6.64987080103359,0.01082974972143606,0,87,38,1,4738.0458984375,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.4054054054054035,6.64987080103359,0,0,87,38,1,3387.2431640625,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00008116224332440549
3.414414414414413,6.64987080103359,0,0,87,38,1,2464.2542114257812,0.6092285513877869,0.08301975578069687,0.30775168538093567,0.00016232448664881097
3.4504504504504503,6.64987080103359,0,0.0015308548222133375,87,38,1,1964.0021362304688,0.6303490996360779,0.07106588780879974,0.29858502745628357,0.00016232448664881097
3.468468468468469,6.64987080103359,0.00904392764857942,0,87,38,1,2203.4052734375,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.4774774774774784,6.64987080103359,0,0,87,38,1,3511.896484375,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.4864864864864877,6.64987080103359,0,0,87,38,1,2795.5078125,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.4954954954954935,6.64987080103359,0.006212307639159901,0,87,38,1,2065.296875,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.504504504504503,6.64987080103359,0,0,87,38,1,2206.129638671875,0.590582013130188,0.10877902805805206,0.30063894391059875,0.00008116224332440549
3.5135135135135123,6.64987080103359,0,0,87,38,1,3136.592041015625,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.5225225225225216,6.64987080103359,0,0,87,38,1,3432.712158203125,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.531531531531531,6.64987080103359,0,0,87,38,1,2661.41650390625,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.5405405405405403,6.64987080103359,0,0,87,38,1,2134.511474609375,0.27831366658210754,0.2141745537519455,0.5075117945671082,0.00008116224332440549
3.5495495495495497,6.64987080103359,0,0,87,38,1,2276.061279296875,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.558558558558559,6.64987080103359,0,0,87,38,1,2890.8897705078125,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00016232448664881097
3.5675675675675684,6.64987080103359,0.014805676815403006,0,87,38,1,1487.0712890625,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.576576576576578,6.64987080103359,0.004825896373519432,0,87,38,1,2240.447021484375,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.585585585585587,6.64987080103359,0.009043927648580308,0,87,38,1,1535.0064697265625,0.5901049375534058,0.17668499052524567,0.23321010172367096,0.00008116224332440549
3.594594594594593,6.64987080103359,0,0,87,38,1,1558.9180908203125,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00008116224332440549
3.6036036036036023,6.64987080103359,0,0,87,38,1,1007.2330932617188,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00008116224332440549
3.621621621621621,6.64987080103359,0,0,87,38,1,1569.712890625,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00016232448664881097
3.6306306306306304,6.64987080103359,0,0,88,38,1,1055.316650390625,0.6573517918586731,0.17502643167972565,0.16762179136276245,0.00016232448664881097
3.711711711711711,6.64987080103359,0,0,88,38,1,1457.03515625,0.7553913593292236,0.10005825757980347,0.1445503979921341,0.00008116224332440549
3.7207207207207205,6.64987080103359,0,0,88,38,1,753.2714233398438,0.7139948010444641,0.1383657455444336,0.1476394534111023,0.00008116224332440549
3.7837837837837824,6.64987080103359,0.019602208673927347,0.029541746513641134,88,38,1,2453.773635864258,0.8599642515182495,0.09123688191175461,0.04879884421825409,0.0004869734599464329
3.90990990990991,6.64987080103359,0.035264006235419414,0,89,38,1,925.8970184326172,0.6191754341125488,0.3027241826057434,0.07810036838054657,0.00040581121662202745
3.9909909909909906,6.64987080103359,0,0,89,38,1,645.7684326171875,0.4701634347438812,0.14218275249004364,0.38765379786491394,0.00008116224332440549
4.018018018018019,6.64987080103359,0.008683322425659286,0,89,38,0,689.6441040039062,0.7648774981498718,0.16503025591373444,0.07009225338697433,0.00032464897329762194
2.09009009009009,6.658914728682169,0,0,81,38,0,272.9966125488281,0.4597913324832916,0.23158961534500122,0.30861905217170715,0.00008116224332440549
2.0990990990990994,6.658914728682169,0,0,81,38,0,355.3155517578125,0.4597913324832916,0.23158961534500122,0.30861905217170715,0.00008116224332440549
2.108108108108109,6.658914728682169,0,0,81,38,0,1208.5964660644531,0.4597913324832916,0.23158961534500122,0.30861905217170715,0.00024348672997321646
2.1351351351351333,6.658914728682169,0,0,82,38,0,1295.8853454589844,0.5070183277130127,0.11057812720537186,0.38240352272987366,0.00016232448664881097
2.1441441441441427,6.658914728682169,0,0,82,38,0,1681.6519775390625,0.5070183277130127,0.11057812720537186,0.38240352272987366,0.00008116224332440549
2.153153153153152,6.658914728682169,0,0,82,38,0,2078.609130859375,0.5070183277130127,0.11057812720537186,0.38240352272987366,0.00008116224332440549
2.1621621621621614,6.658914728682169,0.009043927648576755,0,82,38,0,1155.8375244140625,0.5070183277130127,0.11057812720537186,0.38240352272987366,0.00008116224332440549
2.1711711711711708,6.658914728682169,0,0,82,38,0,1105.5855712890625,0.5070183277130127,0.11057812720537186,0.38240352272987366,0.00008116224332440549
2.18018018018018,6.658914728682169,0,0,82,38,0,629.3473510742188,0.4906874895095825,0.14606113731861115,0.36325138807296753,0.00008116224332440549
2.1891891891891895,6.658914728682169,0,0,82,38,0,397.6039733886719,0.4906874895095825,0.14606113731861115,0.36325138807296753,0.00008116224332440549
2.198198198198199,6.658914728682169,0.010294863310431841,0,82,38,0,299.93035888671875,0.4906874895095825,0.14606113731861115,0.36325138807296753,0.00008116224332440549
2.207207207207208,6.658914728682169,0,0,82,38,0,329.09503173828125,0.4906874895095825,0.14606113731861115,0.36325138807296753,0.00008116224332440549
2.2162162162162176,6.658914728682169,0,0,82,38,0,694.9559326171875,0.478600412607193,0.17266717553138733,0.3487324118614197,0.00016232448664881097
2.2342342342342327,6.658914728682169,0,0,82,38,0,271.5693664550781,0.478600412607193,0.17266717553138733,0.3487324118614197,0.00008116224332440549
2.243243243243242,6.658914728682169,0,0,82,38,0,232.6068572998047,0.478600412607193,0.17266717553138733,0.3487324118614197,0.00008116224332440549
2.2522522522522515,6.658914728682169,0,0,82,38,0,217.25006103515625,0.478600412607193,0.17266717553138733,0.3487324118614197,0.00008116224332440549
2.261261261261261,6.658914728682169,0,0,82,38,0,226.0741424560547,0.5022351145744324,0.16995291411876678,0.32781198620796204,0.00008116224332440549
2.27027027027027,6.658914728682169,0,0,82,38,0,192.63442993164062,0.5022351145744324,0.16995291411876678,0.32781198620796204,0.00008116224332440549
2.2792792792792795,6.658914728682169,0,0,82,38,0,217.49703979492188,0.5022351145744324,0.16995291411876678,0.32781198620796204,0.00008116224332440549
2.288288288288289,6.658914728682169,0,0,82,38,0,476.1207580566406,0.5022351145744324,0.16995291411876678,0.32781198620796204,0.00016232448664881097
2.3153153153153134,6.658914728682169,0,0,82,38,0,220.0222930908203,0.5756878852844238,0.1588587909936905,0.2654533386230469,0.00008116224332440549
2.324324324324323,6.658914728682169,0,0,82,38,0,175.0149383544922,0.5756878852844238,0.1588587909936905,0.2654533386230469,0.00008116224332440549
2.3603603603603602,6.658914728682169,0,0,82,38,0,816.7587280273438,0.49148645997047424,0.15471282601356506,0.3538007140159607,0.00016232448664881097
2.3693693693693696,6.658914728682169,0,0,82,38,0,399.8928527832031,0.49148645997047424,0.15471282601356506,0.3538007140159607,0.00008116224332440549
2.378378378378379,6.658914728682169,0,0,83,38,0,377.7192687988281,0.49148645997047424,0.15471282601356506,0.3538007140159607,0.00008116224332440549
2.4864864864864877,6.658914728682169,0.012465351002049374,0,83,38,0,1001.824462890625,0.6504428386688232,0.20529954135417938,0.14425764977931976,0.00016232448664881097
2.4954954954954935,6.658914728682169,0,0,83,38,0,1499.5055541992188,0.6504428386688232,0.20529954135417938,0.14425764977931976,0.00016232448664881097
2.504504504504503,6.658914728682169,0,0,83,38,0,590.6749877929688,0.6504428386688232,0.20529954135417938,0.14425764977931976,0.00008116224332440549
2.5135135135135123,6.658914728682169,0,0,83,38,0,256.7411804199219,0.5157396793365479,0.1287159025669098,0.35554441809654236,0.00008116224332440549
2.5225225225225216,6.658914728682169,0,0,83,38,0,462.80467224121094,0.5157396793365479,0.1287159025669098,0.35554441809654236,0.00016232448664881097
2.531531531531531,6.658914728682169,0,0,83,38,0,517.0922393798828,0.5157396793365479,0.1287159025669098,0.35554441809654236,0.00016232448664881097
2.5495495495495497,6.658914728682169,0.010769817491796414,0,83,38,0,401.72601318359375,0.49905914068222046,0.14976249635219574,0.3511783480644226,0.00016232448664881097
2.558558558558559,6.658914728682169,0,0,83,38,0,204.3170623779297,0.49905914068222046,0.14976249635219574,0.3511783480644226,0.00008116224332440549
2.5675675675675684,6.658914728682169,0,0,83,38,0,295.53466796875,0.49905914068222046,0.14976249635219574,0.3511783480644226,0.00008116224332440549
2.576576576576578,6.658914728682169,0,0,83,38,0,297.6565856933594,0.49905914068222046,0.14976249635219574,0.3511783480644226,0.00008116224332440549
2.585585585585587,6.658914728682169,0,0,83,38,0,410.7458190917969,0.49905914068222046,0.14976249635219574,0.3511783480644226,0.00008116224332440549
2.594594594594593,6.658914728682169,0,0,83,38,0,508.600341796875,0.527561604976654,0.13876163959503174,0.3336767852306366,0.00008116224332440549
2.6036036036036023,6.658914728682169,0,0,83,38,0,513.8419799804688,0.527561604976654,0.13876163959503174,0.3336767852306366,0.00008116224332440549
2.621621621621621,6.658914728682169,0,0,83,38,0,958.4808349609375,0.527561604976654,0.13876163959503174,0.3336767852306366,0.00008116224332440549
2.6306306306306304,6.658914728682169,0,0,84,38,0,888.5758056640625,0.4918651878833771,0.1131260097026825,0.39500880241394043,0.00008116224332440549
2.6576576576576585,6.658914728682169,0,0,84,38,0,432.3533020019531,0.4918651878833771,0.1131260097026825,0.39500880241394043,0.00008116224332440549
2.675675675675677,6.658914728682169,0,0,84,38,0,480.0992431640625,0.5737374424934387,0.08856901526451111,0.33769354224205017,0.00008116224332440549
2.684684684684683,6.658914728682169,0,0,84,38,0,692.6986083984375,0.5737374424934387,0.08856901526451111,0.33769354224205017,0.00008116224332440549
2.6936936936936924,6.658914728682169,0.006648145710504689,0,84,38,0,738.0777587890625,0.5737374424934387,0.08856901526451111,0.33769354224205017,0.00008116224332440549
2.7027027027027017,6.658914728682169,0.009765372301628838,0,84,38,0,562.394775390625,0.5737374424934387,0.08856901526451111,0.33769354224205017,0.00008116224332440549
2.711711711711711,6.658914728682169,0.01408418113501229,0,84,38,0,855.0316772460938,0.5737374424934387,0.08856901526451111,0.33769354224205017,0.00008116224332440549
2.7207207207207205,6.658914728682169,0,0,84,38,0,1453.07275390625,0.4959147572517395,0.22840815782546997,0.2756770849227905,0.00008116224332440549
2.72972972972973,6.658914728682169,0,0,84,38,0,993.153076171875,0.4959147572517395,0.22840815782546997,0.2756770849227905,0.00008116224332440549
2.738738738738739,6.658914728682169,0,0,84,38,0,667.5025024414062,0.4959147572517395,0.22840815782546997,0.2756770849227905,0.00008116224332440549
2.7477477477477485,6.658914728682169,0.009043927648577643,0,84,38,0,652.34912109375,0.4959147572517395,0.22840815782546997,0.2756770849227905,0.00008116224332440549
2.756756756756758,6.658914728682169,0,0,84,38,0,1318.290283203125,0.5954788327217102,0.11193542182445526,0.29258573055267334,0.00008116224332440549
2.7657657657657673,6.658914728682169,0,0,84,38,0,1391.5860595703125,0.5954788327217102,0.11193542182445526,0.29258573055267334,0.00008116224332440549
2.774774774774773,6.658914728682169,0.0014839415317197296,0,84,38,0,1130.2438354492188,0.5954788327217102,0.11193542182445526,0.29258573055267334,0.00016232448664881097
2.7837837837837824,6.658914728682169,0.018042014658800943,0,84,38,0,589.4398803710938,0.5954788327217102,0.11193542182445526,0.29258573055267334,0.00016232448664881097
2.9909909909909906,6.658914728682169,0,0,85,38,0,839.9466857910156,0.5933713912963867,0.09339988231658936,0.31322869658470154,0.00024348672997321646
3.063063063063062,6.658914728682169,0,0,85,38,1,553.3966674804688,0.8030568957328796,0.07359517365694046,0.1233479306101799,0.00008116224332440549
3.0720720720720713,6.658914728682169,0.010294863310402583,0,85,38,1,721.811279296875,0.8030568957328796,0.07359517365694046,0.1233479306101799,0.00008116224332440549
3.0810810810810807,6.658914728682169,0,0,85,38,1,1588.3919677734375,0.8030568957328796,0.07359517365694046,0.1233479306101799,0.00008116224332440549
3.09009009009009,6.658914728682169,0,0,85,38,1,3151.80615234375,0.690455436706543,0.12256481498479843,0.186979740858078,0.00008116224332440549
3.0990990990990994,6.658914728682169,0,0,85,38,1,3342.1630859375,0.690455436706543,0.12256481498479843,0.186979740858078,0.00008116224332440549
3.108108108108109,6.658914728682169,0,0,85,38,1,2914.858642578125,0.690455436706543,0.12256481498479843,0.186979740858078,0.00016232448664881097
3.117117117117118,6.658914728682169,0,0,85,38,1,700.7125244140625,0.690455436706543,0.12256481498479843,0.186979740858078,0.00008116224332440549
3.1261261261261275,6.658914728682169,0,0,86,38,1,929.327392578125,0.690455436706543,0.12256481498479843,0.186979740858078,0.00008116224332440549
3.1351351351351333,6.658914728682169,0.0019368642839249356,0,86,38,1,801.3153686523438,0.736948549747467,0.09315616637468338,0.16989527642726898,0.00008116224332440549
3.1441441441441427,6.658914728682169,0.010083888869861592,0,86,38,1,426.55340576171875,0.736948549747467,0.09315616637468338,0.16989527642726898,0.00008116224332440549
3.153153153153152,6.658914728682169,0,0,86,38,1,731.93994140625,0.736948549747467,0.09315616637468338,0.16989527642726898,0.00008116224332440549
3.1621621621621614,6.658914728682169,0,0,86,38,1,1293.00830078125,0.736948549747467,0.09315616637468338,0.16989527642726898,0.00008116224332440549
