-8.954954954954955,14.57235142118863,0,0,37,7,1,125.34177255630493,0.04811466857790947,0.5832555294036865,0.3686298131942749,0.0017855693531369206
-7.936936936936936,14.608527131782946,0.030180599082494895,0,41,7,0,2565.6509885787964,0.06522627919912338,0.6092392206192017,0.32553449273109436,0.01891080269458648
-7.261261261261261,14.617571059431524,0.13306063101801624,0,44,7,0,597.4911096096039,0.,0.7059850096702576,0.29401499032974243,0.020615209804398994
-9.18018018018018,14.626614987080103,0,0,36,6,0,589.529990196228,0.08945487439632416,0.3433871567249298,0.5671579837799072,0.0022725428130833535
-8.585585585585585,14.626614987080103,0,0,39,6,1,320.6867220401764,0.03846311196684837,0.5884519219398499,0.37308499217033386,0.004220436652869085
-9.585585585585585,14.635658914728682,0,0,35,6,0,967.8689060211182,0.037074845284223557,0.40079185366630554,0.5621333122253418,0.0027595162730297863
-9.432432432432433,14.635658914728682,0.029364811162976564,0,35,6,0,1163.1570615768433,0.12729933857917786,0.3069048225879669,0.5657958388328552,0.0030841652463274084
-9.423423423423424,14.635658914728682,0.11703913496651826,0,35,6,0,1305.5718488693237,0.10316331684589386,0.3284350335597992,0.5684016346931458,0.005681357032708384
-8.198198198198199,14.635658914728682,0,0,40,6,1,128.4309868812561,0.04371270164847374,0.5628484487533569,0.39343881607055664,0.0018667315964613262
-7.477477477477478,14.635658914728682,0.15086838226830007,0,43,6,0,1215.512787938118,0.03913760930299759,0.47614964842796326,0.48471271991729736,0.031734437139842545
-8.936936936936936,14.653746770025839,0.006523595117131286,0,37,6,1,105.37489724159241,0.04693871736526489,0.4571899473667145,0.49587133526802063,0.0021102183264345427
-8.225225225225225,14.662790697674419,0,0,40,6,1,156.9103012084961,0.,0.6633011698722839,0.3366988003253937,0.0014609203798392988
-9.126126126126126,14.671834625322997,0,0,36,6,0,451.8089990615845,0.06207473203539848,0.46107324957847595,0.4768519997596741,0.0017044071098125152
-9.207207207207206,14.708010335917312,0.01906678791445506,0,36,6,0,766.4651737213135,0.05005161464214325,0.3940792977809906,0.5558691024780273,0.0017044071098125152
-9.063063063063064,14.71705426356589,0,0,37,6,0,275.3412265777588,0.048298560082912445,0.4984476864337921,0.45325377583503723,0.0009739469198928658
-9.297297297297298,14.72609819121447,0,0,36,6,0,2062.5300216674805,0.05866774916648865,0.4097466766834259,0.5315855741500854,0.0040581121662202745
-8.927927927927929,14.753229974160206,0,0,37,6,1,363.02569556236267,0.03874621167778969,0.47941142320632935,0.4818423390388489,0.005762519276032789
-8.72072072072072,14.762273901808785,0.06919380496828234,0,38,6,1,218.8807475566864,0.042886607348918915,0.7056569457054138,0.25145646929740906,0.004869734599464329
-9.252252252252251,14.7984496124031,0,0,36,6,0,438.0759778022766,0.05258616432547569,0.4389791190624237,0.5084347128868103,0.003003003003003003
-7.594594594594595,14.852713178294573,0.043348170847577625,0,43,6,0,422.9837417602539,0.060847606509923935,0.69100421667099,0.24814818799495697,0.01006411817222628
-7.6126126126126135,14.861757105943152,0.3066051194641243,0,43,6,0,491.34521079063416,0.060847606509923935,0.69100421667099,0.24814818799495697,0.012255498741985229
-8.612612612612613,14.879844961240309,0.06681085387292117,0,39,5,1,275.0158951282501,0.,0.7738012075424194,0.22619880735874176,0.004788572356139924
-7.621621621621621,14.888888888888888,0,0,43,5,0,146.82107734680176,0.060847606509923935,0.69100421667099,0.24814818799495697,0.002353705056407759
-9.603603603603604,14.906976744186046,0.07517483726199037,0,35,5,0,2372.9603338241577,0.05181954801082611,0.4410790801048279,0.5071013569831848,0.009252495738982226
-7.6576576576576585,14.906976744186046,0.023712000408929637,0,42,5,0,232.82923698425293,0.11822929978370667,0.6225705146789551,0.25920015573501587,0.0018667315964613262
-7.846846846846846,14.916020671834625,0.05076186969239452,0,42,5,0,1340.8668775558472,0.049200329929590225,0.6458683013916016,0.3049313724040985,0.006087168249330412
-9.00900900900901,14.925064599483203,0,0,37,5,0,507.3164978027344,0.04503524675965309,0.6058011651039124,0.34916356205940247,0.0025971917863809755
-9.73873873873874,14.94315245478036,0.03176037675909126,0,34,5,0,437.0512661933899,0.06648234277963638,0.49658364057540894,0.4369339942932129,0.003327651976300625
-8.684684684684685,14.95219638242894,0,0,38,5,1,279.6144051551819,0.,0.7782323360443115,0.22176766395568848,0.005437870302735168
-8.846846846846846,14.96124031007752,0.07339004352788484,0,38,5,1,226.03090834617615,0.,0.7600445747375488,0.23995542526245117,0.004382761139517896
-7.738738738738739,14.96124031007752,0.04023653123975481,0,42,5,0,260.05532360076904,0.11801356822252274,0.6362718343734741,0.24571458995342255,0.0020290560831101373
-9.17117117117117,14.979328165374676,0.050033499936798634,0,36,5,0,997.801703453064,0.11106076836585999,0.5365652441978455,0.35237395763397217,0.0034088142196250304
-9.054054054054054,14.979328165374676,0.04373326356898473,0,37,5,0,509.8120126724243,0.047038137912750244,0.613771915435791,0.33918991684913635,0.0019478938397857316
-8.603603603603604,14.979328165374676,0.04121861804253208,0,39,5,1,138.78142738342285,0.05014666169881821,0.7279791831970215,0.22187413275241852,0.003165327489651814
-8.567567567567568,14.988372093023255,0,0,39,5,1,141.49296593666077,0.05134877935051918,0.5896116495132446,0.3590395450592041,0.002353705056407759
-8.342342342342343,14.997416020671833,0,0,40,5,1,741.285870552063,0.06484384089708328,0.6350163817405701,0.30013978481292725,0.007953899845791737
-8.18918918918919,14.997416020671833,0,0,40,5,1,213.31757402420044,0.041840728372335434,0.6124929785728455,0.3456662893295288,0.002840678516354192
-7.513513513513514,14.997416020671833,0,0,43,5,0,629.0412740707397,0.10461613535881042,0.6533088088035583,0.24207507073879242,0.0018667315964613262
-9.864864864864865,15.006459948320414,0,0,34,5,0,265.24527740478516,0.055767618119716644,0.5006412863731384,0.4435911178588867,0.002840678516354192
-9.225225225225225,15.006459948320414,0,0,36,5,0,1078.137378692627,0.11697374284267426,0.53928542137146,0.3437407910823822,0.0034088142196250304
-9.963963963963964,15.03359173126615,0,0,33,5,0,641.6990494728088,0.07745613157749176,0.5857542753219604,0.336789608001709,0.003976949922895869
-8.26126126126126,15.03359173126615,0,0,40,5,0,1228.38432264328,0.,0.6856366395950317,0.31436336040496826,0.010307604902199497
-7.684684684684685,15.03359173126615,0,0,42,5,0,277.1450614929199,0.10604146867990494,0.6499495506286621,0.24400901794433594,0.0012985958931904878
-8.783783783783784,15.060723514211885,0.01213837100870398,0,38,5,0,565.3539481163025,0.,0.8180077075958252,0.181992307305336,0.006574141709276844
-9.91891891891892,15.078811369509044,0,0,33,5,0,1411.0883178710938,0.08085259795188904,0.5824921727180481,0.33665525913238525,0.00251602954305657
-7.432432432432433,15.087855297157622,0,0,43,5,0,884.2835817337036,0.11667285859584808,0.6753081679344177,0.20801900327205658,0.002678354029705381
-9.711711711711711,15.0968992248062,0,0,34,5,0,510.12317180633545,0.06617271155118942,0.5220131278038025,0.4118141829967499,0.0020290560831101373
-8.864864864864865,15.0968992248062,0,0,38,5,0,559.0691723823547,0.07635213434696198,0.6130425930023193,0.3106052875518799,0.0056001947893839785
-7.558558558558559,15.114987080103358,0,0,43,5,0,212.35148525238037,0.,0.7983563542366028,0.20164364576339722,0.0024348672997321647
-9.576576576576576,15.133074935400517,0,0,35,4,0,282.9108066558838,0.12733064591884613,0.5059512853622437,0.3667180836200714,0.0005681357032708384
-8.477477477477478,15.142118863049095,0.04688600759422903,0,39,4,0,396.242308139801,0.08264150470495224,0.5504769682884216,0.36688151955604553,0.005356708059410762
-7.72972972972973,15.151162790697674,0,0,42,4,0,245.957097530365,0.09781765937805176,0.6873242259025574,0.21485811471939087,0.0036523009495982466
-8.612612612612613,15.160206718346252,0.029274541933470982,0,39,4,0,750.0498142242432,0.1180986762046814,0.6174165606498718,0.2644847333431244,0.003489976462949436
-7.18018018018018,15.160206718346252,0,0,44,4,0,145.58291101455688,0.10770799964666367,0.6786122918128967,0.2136797159910202,0.0021102183264345427
-7.27027027027027,15.16925064599483,0,0,44,4,0,774.6960563659668,0.0838378295302391,0.6899498701095581,0.2262123078107834,0.0005681357032708384
-9.882882882882884,15.178294573643411,0,0,33,4,0,377.83007431030273,0.06936164945363998,0.6491044163703918,0.2815338969230652,0.0017044071098125152
-9.711711711711711,15.178294573643411,0,0,34,4,0,2591.684337615967,0.07472720742225647,0.48350730538368225,0.4417654871940613,0.0025971917863809755
-8.63963963963964,15.178294573643411,0.0407156566949856,0,38,4,0,1400.2035884857178,0.08728432655334473,0.6289690136909485,0.2837466597557068,0.003489976462949436
-8.513513513513514,15.178294573643411,0,0,39,4,0,261.3789527416229,0.09604636579751968,0.5590059757232666,0.3449476361274719,0.004463923382842302
-9.513513513513514,15.18733850129199,0,0,35,4,0,917.1214046478271,0.12720327079296112,0.536086916923523,0.3367098271846771,0.0018667315964613262
-8.27927927927928,15.205426356589147,0,0,40,4,0,380.7861421108246,0.,0.7481122612953186,0.251887708902359,0.0070611151692232775
-8.117117117117116,15.205426356589147,0.19576019963249874,0,41,4,0,829.3459944725037,0.,0.869010865688324,0.1309891641139984,0.009901793685577469
-9.576576576576576,15.214470284237725,0,0,35,4,0,1432.896556854248,0.13852398097515106,0.5542198419570923,0.30725616216659546,0.0010551091632172713
-8.594594594594595,15.223514211886304,0,0,39,4,0,192.8702564239502,0.10556523501873016,0.6453326344490051,0.2491021603345871,0.0012174336498660824
-9.792792792792794,15.232558139534882,0,0,34,4,0,138.66900062561035,0.07977315038442612,0.406370609998703,0.5138562321662903,0.0008116224332440549
-9.73873873873874,15.232558139534882,0,0,34,4,0,257.3649272918701,0.07492329180240631,0.4707915186882019,0.4542851746082306,0.0007304601899196494
-9.558558558558559,15.232558139534882,0,0,35,4,0,5042.512371063232,0.13791199028491974,0.5268988013267517,0.33518922328948975,0.0014609203798392988
-8.64864864864865,15.232558139534882,0,0,38,4,0,620.2485485076904,0.08549249917268753,0.6905725598335266,0.22393491864204407,0.0020290560831101373
-8.73873873873874,15.25968992248062,0,0,38,4,0,920.4345283508301,0.13421782851219177,0.6212866306304932,0.24449552595615387,0.0009739469198928658
-9.288288288288289,15.268733850129198,0,0,36,4,0,4089.230812072754,0.18420733511447906,0.6010547280311584,0.21473795175552368,0.0019478938397857316
-7.513513513513514,15.268733850129198,0,0,43,4,0,375.1576352119446,0.,0.8898466229438782,0.11015339940786362,0.0038957876795714633
-7.504504504504505,15.268733850129198,0,0,43,4,0,304.44660806655884,0.,0.8972386121749878,0.1027614027261734,0.0034088142196250304
-9.711711711711711,15.304909560723514,0,0,34,4,0,500.2142448425293,0.07279729843139648,0.4587811529636383,0.4684215486049652,0.00251602954305657
-8.621621621621621,15.304909560723514,0,0,39,4,0,644.5620269775391,0.11548008024692535,0.5997570157051086,0.2847628891468048,0.0021102183264345427
-8.306306306306306,15.304909560723514,0,0,40,4,0,117.15466213226318,0.,0.882526695728302,0.11747332662343979,0.0024348672997321647
-9.81081081081081,15.313953488372093,0,0,34,4,0,473.4195613861084,0.04917074739933014,0.7353202700614929,0.21550896763801575,0.002678354029705381
-9.18918918918919,15.313953488372093,0,0,36,4,0,1004.5845913887024,0.09660566598176956,0.6136698126792908,0.2897244989871979,0.0019478938397857316
-8.936936936936936,15.322997416020671,0,0,37,4,0,483.9960253238678,0.,0.8469558358192444,0.1530441790819168,0.005113221329437545
-8.432432432432433,15.322997416020671,0.0028237385962867965,0,39,4,0,620.1982684135437,0.,0.8150060772895813,0.1849939525127411,0.0034088142196250304
-8.288288288288289,15.33204134366925,0,0,40,4,0,374.5597913265228,0.,0.9029856324195862,0.09701438993215561,0.004950896842788734
-9.306306306306306,15.350129198966409,0,0,36,4,0,530.8945169448853,0.13118691742420197,0.5819862484931946,0.28682681918144226,0.00251602954305657
-8.54054054054054,15.359173126614987,0,0,39,4,0,236.56835460662842,0.07183852046728134,0.7573235034942627,0.17083798348903656,0.002191380569758948
-8.64864864864865,15.368217054263566,0,0,38,4,0,844.960497379303,0.10117403417825699,0.6580487489700317,0.24077723920345306,0.002678354029705381
-9.441441441441441,15.377260981912144,0,0,35,3,0,653.9656476974487,0.07873838394880295,0.5766503214836121,0.344611257314682,0.0038957876795714633
-7.378378378378379,15.377260981912144,0,0,43,3,0,258.18008613586426,0.,0.8936330676078796,0.10636693239212036,0.002191380569758948
-7.054054054054054,15.377260981912144,0,0,45,3,0,716.7407650947571,0.,0.9090929627418518,0.0909070298075676,0.010551091632172714
-9.91891891891892,15.386304909560723,0.029060345401682907,0,33,3,0,830.7524557113647,0.0491810105741024,0.7412930727005005,0.2095259428024292,0.0018667315964613262
-8.288288288288289,15.386304909560723,0,0,40,3,0,735.1683120727539,0.,0.9582116007804871,0.04178840294480324,0.005275545816086357
-7.225225225225225,15.386304909560723,0,0,44,3,0,750.4002466201782,0.,0.8883247971534729,0.1116751953959465,0.0038957876795714633
-7.621621621621621,15.395348837209301,0,0,43,3,0,698.27952003479,0.,0.9526722431182861,0.047327786684036255,0.007872737602467332
-9.891891891891891,15.40439276485788,0,0,33,3,0,443.96412229537964,0.039976269006729126,0.7453506588935852,0.21467304229736328,0.002353705056407759
-9.00900900900901,15.40439276485788,0,0,37,3,0,1371.4916324615479,0.07711303979158401,0.7605162262916565,0.1623707264661789,0.00430159889619349
-8.135135135135135,15.40439276485788,0,0,40,3,0,539.39981508255,0.,0.9828194975852966,0.017180519178509712,0.005113221329437545
-9.405405405405405,15.458656330749353,0.04745440602903145,0,35,3,0,568.3217239379883,0.08875399082899094,0.5685664415359497,0.34267956018447876,0.0032464897329762196
-9.35135135135135,15.458656330749353,0,0,36,3,0,904.8387870788574,0.10697942227125168,0.5404558777809143,0.3525647222995758,0.0025971917863809755
-7.108108108108109,15.458656330749353,0,0,45,3,0,205.7941481769085,0.,0.9612212777137756,0.03877870365977287,0.004869734599464329
-9.63963963963964,15.476744186046512,0,0,34,3,0,321.3640480041504,0.0933314859867096,0.6843549609184265,0.2223135232925415,0.0018667315964613262
-9.594594594594595,15.48578811369509,0,0,35,3,0,86.47703170776367,0.11623489111661911,0.6328772306442261,0.25088784098625183,0.0006492979465952439
-8.873873873873874,15.494832041343669,0,0,38,3,0,984.2893915176392,0.,0.917229413986206,0.08277058601379395,0.0018667315964613262
-9.45945945945946,15.503875968992247,0.020088353646939724,0,35,3,0,233.51461219787598,0.,0.8276185989379883,0.1723814159631729,0.0007304601899196494
-7.432432432432433,15.503875968992247,0,0,43,3,0,690.1854894161224,0.,0.9662317633628845,0.033768218010663986,0.006168330492654817
-8.927927927927929,15.512919896640826,0,0,37,3,0,184.94319343566895,0.,0.9173396229743958,0.08266038447618484,0.0005681357032708384
-9.297297297297298,15.521963824289406,0,0,36,3,0,694.4152483940125,0.,0.9226533770561218,0.07734661549329758,0.004788572356139924
-9.801801801801801,15.531007751937985,0,0,34,3,0,532.9825468063354,0.08248350769281387,0.6932017207145691,0.22431476414203644,0.0025971917863809755
-9.477477477477478,15.531007751937985,0.013690820154231714,0,35,3,0,408.7269353866577,0.10955728590488434,0.7011833786964417,0.18925932049751282,0.0014609203798392988
-7.495495495495495,15.540051679586563,0,0,43,3,0,896.8151125907898,0.,0.9818490743637085,0.01815091259777546,0.006087168249330412
-7.342342342342343,15.540051679586563,0,0,44,3,0,326.36665439605713,0.,0.9770676493644714,0.022932343184947968,0.0014609203798392988
-7.198198198198199,15.549095607235142,0,0,44,3,0,233.4748992919922,0.,0.9653571844100952,0.03464282676577568,0.0008927846765684603
-9.81081081081081,15.55813953488372,0.0036464518438893883,0,34,3,0,707.8261661529541,0.054936736822128296,0.7522842288017273,0.1927790343761444,0.006006006006006006
