0.009848857801796104,0.005,0.009,0.021,0.0078102496759066544,0.00565685424949238,0.003605551275463989
0.009,0.009486832980505138,0.012727922061357854,0.014,0.010770329614269008,0.005
0.018,0.006403124237432849,0.013,0.010295630140987002,0.0070710678118654745
0.020124611797498106,0.05692099788303083,0.012727922061357854,0.045,0.009,0.06646803743153547,0.011180339887498949
0.012727922061357854,0.018,0.04525483399593905,0.1356244815658294,0.08490583018850942,0.06931810730249348,0.09454099639838794
0.009,0.0031622776601683794,0.0031622776601683794,0.005,0.00565685424949238,0.005,0.006403124237432849,0.012727922061357854
0.018,0.025495097567963924,0.005385164807134504,0.01140175425099138,0.017804493814764857,0.010630145812734651,0.028284271247461898,0.00223606797749979
0.043324358044868935,0.184,0.009,0.12033287165193059,0.008544003745317531,0.06931810730249348,0.04167733196834941,0.02418677324489565
0.04465422712353222,0.044944410108488465,0.027459060435491962,0.027,0.020124611797498106,0.025455844122715707,0.01746424919657298,0.014317821063276353
0.045,0.017492855684535902,0.007615773105863909,0.03860051813123757,0.0196468827043885
0.015556349186104042,0.014,0.005,0.006403124237432849,0.003605551275463989,0.005,0.00223606797749979,0.003605551275463989
0.019,0.050911688245431415,0.012727922061357854,0.0158113883008419,0.020248456731316585,0.009,0.03757658845611187
0.01,0.07518643494673756,0.04589117562233506,0.013,0.025455844122715707,0.033941125496954286,0.1626099627944118,0.041593268686170845
0.009,0.00565685424949238,0.009,0.005,0.00565685424949238,0.0031622776601683794,0.005,0.0031622776601683794
0.029,0.012727922061357854,0.003605551275463989,0.036,0.006324555320336759,0.007615773105863909
0.018,0.0632455532033676,0.003605551275463989,0.010295630140987002,0.016278820596099707,0.00824621125123532
0.047,0.053366656256505336,0.043863424398922615,0.103,0.044721359549995794,0.00223606797749979,0.021095023109728987,0.024166091947189144
0.01979898987322333,0.018,0.006708203932499369,0.010295630140987002,0.011,0.004,0.0031622776601683794
0.010295630140987002,0.009,0.004,0.0070710678118654745,0.018384776310850233,0.006403124237432849
0.009,0.009,0.005,0.006403124237432849,0.00447213595499958,0.006403124237432849,0.007
0.018,0.009,0.018,0.009
0.009848857801796104,0.005,0.0031622776601683794,0.011,0.003605551275463989,0.009,0.0191049731745428,0.00447213595499958
0.013416407864998738,0.011661903789690602,0.007615773105863909,0.005385164807134504,0.027,0.009219544457292887,0.005,0.0031622776601683794
0.05053711507397311,0.020124611797498106,0.012727922061357854,0.009,0.023853720883753128,0.014,0.013601470508735444,0.034
0.0191049731745428,0.0031622776601683794,0.011180339887498949,0.014866068747318507,0.004,0.031
0.012727922061357854,0.00223606797749979,0.009,0.006708203932499369,0.009,0.018384776310850233,0.00848528137423857
0.009,0.00848528137423857,0.018,0.00412310562561766,0.013416407864998738,0.005099019513592784
0.02,0.021,0.005099019513592784,0.009486832980505138,0.025,0.013601470508735444,0.001
0.009,0.009,0.00447213595499958,0.007,0.006403124237432849,0.005,0.006403124237432849
0.018,0.006,0.013416407864998738,0.018027756377319945,0.00848528137423857,0.0031622776601683794,0.006708203932499369
0.020591260281974003,0.006324555320336759,0.024758836806279896,0.012727922061357854,0.027730849247724097
0.020615528128088305,0.012369316876852983,0.017204650534085254,0.0191049731745428,0.011,0.004,0.007615773105863909,0.04606517122512408
0.009,0.009848857801796104,0.018,0.006403124237432849,0.004,0.009
0.018,0.009,0.012727922061357854,0.006403124237432849,0.0070710678118654745
0.003605551275463989,0.013,0.006403124237432849,0.003605551275463989,0.009,0.009,0.014
0.201,0.16478470802838474,0.10412012293500235,0.05921148537234985,0.032202484376209234,0.015524174696260025,0.05805170109479997,0.06664833081180653
0.027294688127912362,0.009848857801796104,0.009,0.00447213595499958,0.012649110640673518,0.00848528137423857,0.027730849247724097
0.018,0.00412310562561766,0.0070710678118654745,0.006403124237432849,0.005,0.009,0.016,0.001414213562373095
0.038,0.009899494936611665,0.01565247584249853,0.02118962010041709,0.015,0.00412310562561766
0.045,0.006708203932499369,0.00848528137423857,0.007615773105863909,0.09838699100999075
0.016278820596099707,0.0031622776601683794,0.0208806130178211,0.020124611797498106,0.004,0.007615773105863909,0.036
0.012727922061357854,0.013,0.018,0.005,0.00565685424949238
0.03,0.00412310562561766,0.04070626487409524,0.005099019513592784,0.006403124237432849,0.02102379604162864,0.01640121946685673
0.005,0.005,0.009486832980505138,0.021213203435596423,0.0031622776601683794,0.0191049731745428,0.013416407864998738,0.006708203932499369
0.009,0.014,0.009848857801796104,0.021213203435596423,0.013416407864998738,0.00565685424949238
0.0304138126514911,0.014,0.035,0.041400483088968904,0.043289721643826724,0.015524174696260025,0.013601470508735444
0.013416407864998738,0.022,0.007280109889280518,0.013416407864998738,0.029966648127543394,0.007280109889280518
0.009,0.009,0.005,0.0031622776601683794,0.00565685424949238,0.00848528137423857,0.006708203932499369
0.024083189157584593,0.018,0.147,0.21496046148071046,0.08994442728707544,0.04876474136094644,0.04143669871020132
0.018,0.009,0.044,0.00565685424949238,0.014560219778561036
0.012727922061357854,0.009,0.009,0.006403124237432849,0.005,0.010295630140987002
0.026832815729997475,0.009219544457292887,0.018248287590894658,0.04808326112068523,0.00608276253029822,0.020615528128088305,0.016643316977093238,0.032756678708318394
0.018,0.261,0.21496046148071046,0.11447707194019247,0.08285529554590944,0.07029224708315988,0.11180339887498948
0.0070710678118654745,0.009,0.013,0.010295630140987002,0.016,0.017,0.0078102496759066544,0.009055385138137417
0.009,0.015620499351813309,0.05728001396647874,0.025455844122715707,0.024041630560342614,0.003,0.03298484500494128,0.011180339887498949
0.004,0.013416407864998738,0.005,0.021633307652783935,0.013416407864998738,0.025455844122715707,0.030528675044947495,0.013601470508735444
0.00223606797749979,0.012727922061357854,0.018,0.032,0.013038404810405298,0.0070710678118654745,0.015231546211727818,0.00412310562561766
0.009,0.027,0.00565685424949238,0.012727922061357854,0.027586228448267445,0.005385164807134504
0.009,0.004,0.006403124237432849,0.006403124237432849,0.0031622776601683794,0.003605551275463989,0.005,0.009
0.06222539674441617,0.00824621125123532,0.015231546211727818,0.049497474683058325,0.022472205054244233,0.04257933771208754
0.04301162633521313,0.005099019513592784,0.036,0.02220360331117452,0.00824621125123532,0.00282842712474619,0.016643316977093238,0.044721359549995794
0.013416407864998738,0.013416407864998738,0.005,0.00565685424949238,0.009848857801796104
0.16100931650062986,0.049,0.04401136216933078,0.04606517122512408,0.0316227766016838,0.11851160280748886,0.08994442728707544,0.003
0.009,0.0070710678118654745,0.006403124237432849,0.012041594578792296
0.007,0.01979898987322333,0.013341664064126334,0.00223606797749979,0.021,0.007211102550927978,0.009899494936611665
0.012806248474865698,0.008,0.021095023109728987,0.003605551275463989,0.029
0.009,0.009,0.006403124237432849,0.00565685424949238,0.0070710678118654745,0.006403124237432849
0.0031622776601683794,0.014,0.009,0.00565685424949238,0.0031622776601683794,0.005385164807134504,0.005,0.011
0.009848857801796104,0.032,0.0078102496759066544,0.013341664064126334,0.009,0.00806225774829855,0.015297058540778353,0.001414213562373095
0.043,0.028460498941515415,0.029832867780352594,0.027892651361962707,0.015132745950421557,0.039,0.005
0.018,0.045,0.033941125496954286,0.037,0.0751065909225016,0.013152946437965905,0.041593268686170845,0.08202438661763951
0.01,0.012727922061357854,0.018,0.009848857801796104,0.006708203932499369
0.009,0.012727922061357854,0.028460498941515415,0.02102379604162864,0.028460498941515415
0.018,0.012727922061357854,0.007615773105863909,0.025942243542145693,0.005385164807134504,0.004
0.009,0.018,0.013038404810405298,0.012727922061357854,0.024166091947189144,0.001414213562373095,0.0318276609256791
0.027,0.009,0.04666904755831214,0.002,0.0161245154965971
0.009,0.009,0.029698484809834995,0.0070710678118654745,0.0318276609256791,0.006708203932499369
0.009,0.012727922061357854,0.029,0.009899494936611665,0.006708203932499369
0.025455844122715707,0.004,0.016643316977093238,0.034,0.008544003745317531,0.001414213562373095
0.009486832980505138,0.06545991139621257,0.03488552708502482,0.009848857801796104,0.018601075237738275,0.005099019513592784,0.04257933771208754,0.002
0.0191049731745428,0.012727922061357854,0.009,0.00565685424949238,0.017,0.01746424919657298,0.001414213562373095
0.009,0.018,0.012727922061357854,0.007615773105863909,0.003605551275463989,0.012727922061357854
0.009,0.012727922061357854,0.012727922061357854,0.00447213595499958,0.009,0.004,0.008602325267042627
0.08049844718999243,0.009848857801796104,0.004,0.009486832980505138,0.15839191898578667,0.018,0.04167733196834941,0.08202438661763951
0.009,0.00565685424949238,0.0031622776601683794,0.007615773105863909,0.00848528137423857,0.012,0.005,0.0031622776601683794
0.018,0.004,0.0031622776601683794,0.009848857801796104,0.014,0.003605551275463989,0.014
0.04301162633521313,0.04024922359499621,0.012727922061357854,0.018,0.09929753269845128,0.01655294535724685,0.0194164878389476,0.04441846462902562
0.018,0.018,0.018439088914585774,0.01746424919657298,0.011180339887498949
0.009,0.013,0.007280109889280518,0.012727922061357854,0.007280109889280518,0.01
0.1,0.006324555320336759,0.015231546211727818,0.023,0.004242640687119285,0.007,0.07147027354082255
0.028160255680657446,0.036,0.027294688127912362,0.009219544457292887,0.036,0.005
0.025455844122715707,0.007615773105863909,0.012727922061357854,0.012727922061357854,0.009,0.016278820596099707
0.012727922061357854,0.009,0.00565685424949238,0.024041630560342614,0.010198039027185569,0.011180339887498949
0.004,0.003605551275463989,0.0070710678118654745,0.003605551275463989,0.004,0.009,0.0070710678118654745,0.009
0.018,0.009,0.012727922061357854,0.013601470508735444,0.020124611797498106,0.006708203932499369,0.01788854381999832
0.024,0.009,0.022627416997969524,0.016155494421403512,0.002
0.0191049731745428,0.012727922061357854,0.005385164807134504,0.01565247584249853,0.013,0.004
0.018,0.018,0.011704699910719625,0.01697056274847714,0.001414213562373095,0.01788854381999832
0.014,0.004,0.0158113883008419,0.0070710678118654745,0.034655446902326914,0.017204650534085254,0.02118962010041709,0.013341664064126334
0.009848857801796104,0.009486832980505138,0.025455844122715707,0.020223748416156685,0.0078102496759066544,0.005,0.014764823060233401,0.028460498941515415
0.018,0.015524174696260025,0.00223606797749979,0.01044030650891055,0.009,0.006708203932499369,0.023
0.009486832980505138,0.012083045973594572,0.00447213595499958,0.043,0.02102379604162864,0.007,0.017492855684535902
0.018,0.018,0.025298221281347035,0.012727922061357854,0.0031622776601683794,0.00282842712474619
0.009,0.004,0.018,0.0070710678118654745,0.010295630140987002,0.009
0.009,0.00223606797749979,0.018384776310850233,0.025,0.006708203932499369,0.01697056274847714,0.0031622776601683794
0.02102379604162864,0.02765863337187866,0.0070710678118654745,0.01565247584249853,0.005385164807134504,0.020248456731316585
0.00848528137423857,0.032,0.046173585522460786,0.018681541692269404,0.003605551275463989,0.013341664064126334
0.009,0.028178005607210743,0.047,0.02570992026436488,0.00894427190999916,0.00806225774829855,0.002
0.012727922061357854,0.009,0.012727922061357854,0.028,0.00412310562561766,0.00447213595499958
0.009,0.0316227766016838,0.024596747752497688,0.00447213595499958,0.001414213562373095,0.03354101966249684,0.017492855684535902,0.015264337522473748
0.009,0.003605551275463989,0.004,0.014,0.003605551275463989,0.0070710678118654745,0.009
0.012727922061357854,0.012,0.0070710678118654745,0.009,0.004,0.005385164807134504,0.010295630140987002
0.012727922061357854,0.009,0.018,0.009,0.006324555320336759,0.007615773105863909
0.014,0.004,0.005,0.006403124237432849,0.0031622776601683794,0.003605551275463989,0.0031622776601683794,0.014866068747318507
0.027,0.022,0.012727922061357854,0.01140175425099138,0.005385164807134504,0.018
0.021,0.003605551275463989,0.02118962010041709,0.004242640687119285,0.010816653826391968,0.001414213562373095,0.018,0.009055385138137417
0.010816653826391968,0.021,0.018,0.005385164807134504,0.01392838827718412,0.01140175425099138,0.001
0.021,0.00412310562561766,0.018,0.020124611797498106,0.0070710678118654745,0.024041630560342614,0.015264337522473748,0.007615773105863909
0.009,0.003605551275463989,0.009848857801796104,0.00447213595499958,0.011,0.009848857801796104,0.020124611797498106,0.007615773105863909
0.009,0.013,0.0031622776601683794,0.0031622776601683794,0.005,0.00565685424949238,0.009
0.023086792761230393,0.009486832980505138,0.028,0.012727922061357854,0.00447213595499958,0.010816653826391968,0.009055385138137417
0.00608276253029822,0.01640121946685673,0.026,0.025495097567963924,0.009219544457292887,0.017804493814764857,0.025806975801127882,0.026832815729997475
0.005385164807134504,0.009,0.012727922061357854,0.0070710678118654745,0.018,0.006708203932499369,0.014317821063276353
0.009,0.009,0.004,0.009848857801796104,0.012727922061357854,0.006403124237432849
0.0191049731745428,0.018,0.009,0.009,0.013601470508735444
0.018,0.0366742416417845,0.010770329614269008,0.021213203435596423,0.026172504656604804,0.014,0.008602325267042627
0.01788854381999832,0.023,0.005099019513592784,0.031112698372208085,0.00223606797749979,0.00447213595499958
0.009,0.009,0.012727922061357854,0.012727922061357854,0.012727922061357854
0.014317821063276353,0.018,0.012727922061357854,0.004242640687119285,0.014560219778561036,0.00824621125123532,0.023853720883753128
0.020124611797498106,0.009,0.082,0.005099019513592784,0.165,0.030805843601498725,0.09732420048477151
0.018,0.018,0.009
0.027459060435491962,0.049497474683058325,0.082,0.012529964086141668,0.007,0.03753664875824692,0.04609772228646444,0.0158113883008419
0.039,0.009,0.023259406699226017,0.005099019513592784,0.007211102550927978,0.004242640687119285,0.024596747752497688,0.005099019513592784
0.006403124237432849,0.004,0.005,0.027,0.010770329614269008,0.009,0.01345362404707371,0.018681541692269404
0.021,0.018,0.00447213595499958,0.00447213595499958
0.012727922061357854,0.007615773105863909,0.0031622776601683794,0.009,0.005,0.018,0.00848528137423857
0.018,0.007,0.01,0.012727922061357854,0.014,0.010295630140987002,0.01565247584249853
0.009,0.009848857801796104,0.014,0.006403124237432849,0.009848857801796104,0.004
0.012727922061357854,0.005,0.014,0.012727922061357854,0.005385164807134504,0.012
0.010295630140987002,0.012727922061357854,0.009055385138137417,0.019,0.010295630140987002,0.01345362404707371,0.008
0.004,0.003605551275463989,0.0070710678118654745,0.009,0.003605551275463989,0.012727922061357854,0.004,0.006403124237432849
0.009,0.009,0.0070710678118654745,0.013,0.00565685424949238,0.014,0.006403124237432849
0.009,0.013,0.006708203932499369,0.012727922061357854,0.003605551275463989,0.0070710678118654745,0.00848528137423857
