0.018,0.002,0.00848528137423857,0.00447213595499958,0.019235384061671346,0.00223606797749979,0.009
0.027,0.026172504656604804,0.009,0.004242640687119285,0.0078102496759066544,0.010198039027185569
0.028,0.011704699910719625,0.019924858845171277,0.013416407864998738,0.022,0.02280350850198276
0.017204650534085254,0.03,0.02137755832643195,0.017,0.01044030650891055,0.025238858928247926,0.0070710678118654745
0.0318276609256791,0.006,0.018027756377319945,0.02340939982143925,0.00447213595499958,0.020248456731316585
0.01345362404707371,0.009,0.014,0.0070710678118654745,0.004
0.014,0.014,0.007615773105863909,0.003605551275463989,0.005385164807134504,0.01
0.0031622776601683794,0.018,0.012,0.008544003745317531,0.009848857801796104,0.01
0.020124611797498106,0.009,0.04964876634922564,0.01565247584249853,0.010816653826391968,0.023
0.009,0.00848528137423857,0.007615773105863909,0.0031622776601683794,0.018384776310850233
0.027459060435491962,0.0078102496759066544,0.042,0.006708203932499369,0.020808652046684813,0.010198039027185569,0.00412310562561766
0.018,0.014866068747318507,0.021213203435596423,0.0158113883008419,0.00223606797749979,0.009,0.003
0.023,0.022,0.0191049731745428,0.010295630140987002,0.005,0.009899494936611665,0.006708203932499369
0.021633307652783935,0.00806225774829855,0.03298484500494128,0.014,0.04939635614091387,0.041,0.00565685424949238
0.018,0.00565685424949238,0.009848857801796104,0.00412310562561766,0.014,0.00848528137423857,0.029698484809834995
0.010295630140987002,0.022,0.017088007490635063,0.012041594578792296,0.00824621125123532
0.0191049731745428,0.010295630140987002,0.0266270539113887,0.027202941017470887,0.010295630140987002
0.024596747752497688,0.02433105012119288,0.023430749027719962,0.037,0.04045985664828782
0.025455844122715707,0.028,0.01140175425099138,0.01044030650891055,0.026683328128252668,0.01565247584249853
0.018,0.01772004514666935,0.025,0.004242640687119285,0.0031622776601683794,0.013601470508735444
0.009,0.014866068747318507,0.00848528137423857,0.00565685424949238,0.006708203932499369,0.006708203932499369
0.009,0.0070710678118654745,0.009,0.006403124237432849,0.009
0.004,0.009,0.013,0.009,0.006403124237432849
0.013,0.01,0.015231546211727818,0.012041594578792296,0.00447213595499958,0.012727922061357854
0.00565685424949238,0.009,0.009,0.006403124237432849,0.009
0.00565685424949238,0.009,0.009,0.009,0.006403124237432849
0.009,0.007,0.009,0.00848528137423857,0.006403124237432849,0.00894427190999916
0.005099019513592784,0.006,0.038,0.036,0.04525483399593905,0.004242640687119285,0.012806248474865698
0.017,0.013416407864998738,0.010295630140987002,0.021213203435596423,0.006403124237432849,0.00565685424949238,0.005099019513592784
0.020124611797498106,0.029274562336608894,0.03252691193458118,0.009486832980505138,0.008544003745317531,0.00412310562561766,0.04301162633521313
0.037,0.009,0.002,0.044,0.009486832980505138,0.00447213595499958
0.02340939982143925,0.00848528137423857,0.026925824035672518,0.020248456731316585,0.026683328128252668,0.007280109889280518,0.027459060435491962
0.018,0.00223606797749979,0.009,0.005099019513592784,0.023,0.005385164807134504
0.018,0.0158113883008419,0.01788854381999832,0.006403124237432849,0.005,0.007,0.00806225774829855
0.012727922061357854,0.018,0.006403124237432849,0.005,0.014
0.01979898987322333,0.018,0.006324555320336759,0.00223606797749979,0.006403124237432849,0.0158113883008419
0.007615773105863909,0.03138470965295043,0.0078102496759066544,0.016,0.014866068747318507,0.010816653826391968,0.04024922359499621
0.04482186966202994,0.046,0.015,0.00223606797749979,0.046,0.009486832980505138,0.015524174696260025
0.021,0.023086792761230393,0.018,0.012727922061357854,0.006403124237432849,0.009
0.01565247584249853,0.023,0.009486832980505138,0.015,0.011
0.018027756377319945,0.018,0.009,0.0031622776601683794,0.003605551275463989
0.018,0.0078102496759066544,0.023,0.009,0.00412310562561766
0.009,0.027,0.01979898987322333,0.00412310562561766,0.01788854381999832,0.006708203932499369
0.06081118318204308,0.004242640687119285,0.069,0.04939635614091387,0.00412310562561766,0.00223606797749979,0.007280109889280518
0.018,0.018,0.005,0.022,0.015
0.010295630140987002,0.023,0.031112698372208085,0.009486832980505138,0.035510561809129405,0.027,0.017
0.05608029957123981,0.08273451516749221,0.026419689627245814,0.013416407864998738,0.035227829907617074,0.052478567053607705,0.032756678708318394
0.034785054261852175,0.07495331880577404,0.033421549934136804,0.030805843601498725,0.023259406699226017,0.00223606797749979,0.04827007354458868
0.023,0.022,0.01565247584249853,0.007280109889280518,0.010770329614269008,0.031240998703626618,0.016155494421403512
0.009,0.009,0.013,0.006403124237432849,0.004
0.005,0.009,0.006403124237432849,0.007,0.00565685424949238,0.012727922061357854,0.00447213595499958
0.009,0.009,0.00848528137423857,0.003605551275463989,0.006708203932499369,0.014
0.013,0.00848528137423857,0.004,0.0070710678118654745,0.014,0.003605551275463989
0.003605551275463989,0.013,0.006708203932499369,0.014142135623730949,0.005,0.004,0.0070710678118654745
0.005385164807134504,0.018,0.018
0.009,0.009,0.006403124237432849,0.017
0.009,0.006403124237432849,0.012727922061357854,0.005,0.023
0.021,0.020124611797498106,0.012727922061357854,0.012727922061357854,0.009486832980505138
0.018,0.010816653826391968,0.018,0.006403124237432849,0.00565685424949238,0.021,0.009
0.0070710678118654745,0.005099019513592784,0.015,0.018973665961010275,0.012,0.021
0.018,0.028861739379323625,0.018384776310850233,0.010770329614269008,0.018384776310850233,0.012369316876852983
0.018,0.009,0.018,0.009
0.004,0.009,0.00447213595499958,0.0031622776601683794,0.006403124237432849,0.04024922359499621,0.03959797974644666
0.004,0.021,0.00565685424949238,0.009486832980505138,0.012727922061357854,0.009848857801796104
0.032,0.031320919526731654,0.041,0.00848528137423857,0.00412310562561766,0.010816653826391968,0.032
0.018,0.00608276253029822,0.018973665961010275,0.018973665961010275,0.010295630140987002,0.024,0.010630145812734651
0.029410882339705485,0.013341664064126334,0.048383881613611776,0.04045985664828782,0.024,0.001,0.005830951894845301
0.012727922061357854,0.009,0.018,0.009
0.012727922061357854,0.009,0.009,0.018
0.012727922061357854,0.02435159132377184,0.018,0.00223606797749979,0.006403124237432849,0.018,0.005385164807134504
0.009,0.014,0.004,0.018,0.006403124237432849
0.014,0.012727922061357854,0.013,0.020124611797498106,0.0070710678118654745
0.009,0.004,0.0070710678118654745,0.009,0.014
0.010295630140987002,0.009,0.006403124237432849,0.014764823060233401,0.014,0.006
0.009,0.021,0.012727922061357854,0.012727922061357854,0.009486832980505138
0.009486832980505138,0.009,0.012727922061357854,0.01979898987322333,0.00447213595499958,0.006403124237432849,0.00282842712474619
0.009486832980505138,0.013,0.018384776310850233,0.018,0.00447213595499958,0.010295630140987002
0.018,0.009,0.018,0.009
0.009,0.009,0.00848528137423857,0.00848528137423857,0.006708203932499369,0.006708203932499369
0.003605551275463989,0.009,0.012727922061357854,0.025,0.009486832980505138,0.013601470508735444
0.018,0.005,0.021,0.010816653826391968,0.0078102496759066544,0.025455844122715707
0.009,0.05269724850502159,0.01788854381999832,0.025059928172283336,0.006708203932499369,0.03577708763999664,0.005385164807134504
0.027,0.018,0.035355339059327376,0.02942787793912432,0.03488552708502482,0.023706539182259394
0.04632493928760188,0.03354101966249684,0.0191049731745428,0.027459060435491962,0.031240998703626618,0.014560219778561036
0.005385164807134504,0.022825424421026655,0.00447213595499958,0.0304138126514911,0.012727922061357854,0.012206555615733703
0.012727922061357854,0.009,0.018,0.009
0.020124611797498106,0.009,0.012727922061357854,0.026832815729997475,0.021213203435596423
0.018,0.009,0.00565685424949238,0.006403124237432849,0.014560219778561036,0.00565685424949238,0.018
0.009,0.012727922061357854,0.018,0.012727922061357854,0.009
0.012727922061357854,0.018,0.009,0.00282842712474619,0.00282842712474619,0.01676305461424021,0.00447213595499958
0.0191049731745428,0.014,0.005,0.018
0.009,0.009,0.006708203932499369,0.006708203932499369,0.00848528137423857,0.00848528137423857
0.009,0.03,0.027,0.003605551275463989
0.0191049731745428,0.036,0.052,0.001,0.014866068747318507,0.023345235059857507
0.031,0.04,0.031,0.02942787793912432,0.012649110640673518,0.001414213562373095
0.027,0.006403124237432849,0.023,0.00447213595499958,0.008602325267042627,0.005
0.010295630140987002,0.015,0.009,0.00894427190999916,0.012727922061357854,0.0070710678118654745,0.013416407864998738
0.009,0.005,0.009,0.013,0.00565685424949238
0.018,0.018,0.003605551275463989,0.014866068747318507,0.013,0.00223606797749979
0.03,0.005,0.021,0.012727922061357854,0.00282842712474619,0.00282842712474619
0.018,0.018,0.009,0.00848528137423857,0.006708203932499369
0.03,0.014560219778561036,0.02435159132377184,0.005,0.005,0.009486832980505138,0.015
0.013416407864998738,0.01769180601295413,0.007211102550927978,0.02,0.00806225774829855,0.004
0.03104834939252005,0.015231546211727818,0.01979898987322333,0.03488552708502482
0.009,0.009848857801796104,0.02,0.00412310562561766,0.021213203435596423,0.020124611797498106,0.005830951894845301
0.012727922061357854,0.009,0.0191049731745428,0.00565685424949238,0.007280109889280518,0.007280109889280518
0.010295630140987002,0.014866068747318507,0.023,0.005,0.00282842712474619,0.007280109889280518,0.0031622776601683794
0.018027756377319945,0.004,0.012529964086141668,0.01,0.006403124237432849,0.003605551275463989
0.009,0.018384776310850233,0.013416407864998738,0.009,0.00848528137423857
0.009,0.009,0.012727922061357854,0.015556349186104042,0.005385164807134504,0.010816653826391968
0.034,0.005385164807134504,0.034,0.0078102496759066544,0.004,0.014560219778561036
0.021213203435596423,0.021213203435596423,0.013416407864998738,0.013416407864998738
0.009,0.00565685424949238,0.00848528137423857,0.009,0.006403124237432849,0.009,0.013416407864998738
0.009,0.009,0.012727922061357854,0.01979898987322333,0.014560219778561036
0.012727922061357854,0.018,0.009,0.014560219778561036,0.00565685424949238,0.009
0.0070710678118654745,0.018,0.0191049731745428,0.009
0.04313930922024598,0.049,0.034,0.005,0.00565685424949238
0.034,0.00282842712474619,0.037,0.00223606797749979,0.011,0.012369316876852983
0.009,0.021213203435596423,0.01676305461424021,0.007280109889280518,0.037,0.0031622776601683794
0.006403124237432849,0.009,0.009,0.009,0.0070710678118654745
0.014866068747318507,0.009,0.0031622776601683794,0.014,0.0070710678118654745
0.009,0.012727922061357854,0.009,0.018
0.024596747752497688,0.009486832980505138,0.022,0.003605551275463989,0.00282842712474619,0.007615773105863909,0.010295630140987002
0.018,0.018,0.005385164807134504,0.006403124237432849
0.027,0.018027756377319945,0.005,0.023259406699226017,0.008,0.00565685424949238
0.009,0.014866068747318507,0.018384776310850233,0.012727922061357854,0.036
0.036687872655688285,0.06313477647065839,0.101,0.035227829907617074,0.005,0.056612719418872644,0.022360679774997897
0.012727922061357854,0.009,0.0191049731745428,0.020124611797498106,0.032015621187164243,0.025,0.02147091055358389
0.026172504656604804,0.00223606797749979,0.020591260281974003,0.004,0.008544003745317531
0.027,0.012727922061357854,0.02,0.010295630140987002,0.008602325267042627,0.009
0.018,0.014866068747318507,0.007615773105863909,0.0031622776601683794
0.020124611797498106,0.020124611797498106,0.011,0.010295630140987002,0.01565247584249853
0.012727922061357854,0.010295630140987002,0.0318276609256791,0.005,0.00824621125123532,0.02213594362117866,0.029966648127543394
0.026683328128252668,0.041,0.0324499614791759,0.012727922061357854,0.011704699910719625,0.016643316977093238
0.021213203435596423,0.00223606797749979,0.012727922061357854,0.019235384061671346,0.0158113883008419,0.015
0.0191049731745428,0.01979898987322333,0.005830951894845301,0.01,0.012649110640673518,0.009
0.018,0.018,0.009,0.007280109889280518,0.00282842712474619
0.020124611797498106,0.00412310562561766,0.01565247584249853,0.005099019513592784,0.027,0.00223606797749979,0.0078102496759066544
0.018,0.0070710678118654745,0.009,0.013,0.009486832980505138,0.005830951894845301
0.009,0.012727922061357854,0.0031622776601683794,0.027,0.00824621125123532,0.018027756377319945,0.00223606797749979
0.020396078054371138,0.04242640687119285,0.0324499614791759,0.03577708763999664,0.028160255680657446,0.09972963451251589,0.008602325267042627
0.029,0.009,0.01979898987322333,0.007211102550927978,0.017,0.009848857801796104
0.025455844122715707,0.026,0.005,0.0196468827043885,0.005099019513592784,0.005,0.001414213562373095
0.027,0.005385164807134504,0.003,0.022,0.005,0.00447213595499958,0.036769552621700466
0.00565685424949238,0.005,0.009,0.013,0.009
0.053,0.025238858928247926,0.013416407864998738,0.018788294228055936,0.013601470508735444,0.004,0.014560219778561036
0.012369316876852983,0.0266270539113887,0.018973665961010275,0.026570660511172847,0.004,0.045,0.020808652046684813
0.044,0.0194164878389476,0.018248287590894658,0.014560219778561036,0.006403124237432849,0.012,0.045
0.026832815729997475,0.03605551275463989,0.021213203435596423,0.0158113883008419,0.009486832980505138,0.006324555320336759,0.001414213562373095
0.020124611797498106,0.009,0.021213203435596423,0.017,0.017,0.00848528137423857
0.012727922061357854,0.006403124237432849,0.009,0.009,0.013,0.004
0.01392838827718412,0.020124611797498106,0.009486832980505138,0.03,0.003,0.00848528137423857,0.00447213595499958
0.020124611797498106,0.007615773105863909,0.013416407864998738,0.018,0.019,0.009486832980505138
0.020124611797498106,0.010295630140987002,0.018,0.00848528137423857,0.015,0.009486832980505138,0.01
0.03252691193458118,0.010816653826391968,0.014866068747318507,0.00447213595499958,0.022360679774997897,0.006708203932499369,0.006708203932499369
0.009848857801796104,0.014,0.018,0.014866068747318507,0.0194164878389476,0.009486832980505138,0.00412310562561766
0.0304138126514911,0.012727922061357854,0.027730849247724097,0.027,0.005099019513592784,0.009433981132056603,0.007615773105863909
0.008544003745317531,0.014,0.007280109889280518,0.009,0.018027756377319945,0.036,0.00282842712474619
0.0031622776601683794,0.009433981132056603,0.02,0.021213203435596423,0.024166091947189144,0.006708203932499369,0.010295630140987002
0.04964876634922564,0.011180339887498949,0.00447213595499958,0.01835755975068582,0.04341658669218482,0.00848528137423857,0.0316227766016838
0.03354101966249684,0.00447213595499958,0.007211102550927978,0.006324555320336759,0.012649110640673518,0.029410882339705485,0.034
0.013,0.009,0.010295630140987002,0.009,0.012727922061357854,0.009
0.018,0.018,0.013,0.005,0.009486832980505138
0.027,0.027,0.012727922061357854,0.005099019513592784,0.00565685424949238,0.012
0.013,0.023,0.009486832980505138,0.005830951894845301,0.012,0.010295630140987002
0.00412310562561766,0.005,0.01772004514666935,0.022825424421026655,0.022360679774997897,0.012,0.012206555615733703
0.009,0.0070710678118654745,0.009,0.006403124237432849,0.009
0.018,0.03488552708502482,0.006708203932499369,0.00848528137423857,0.00412310562561766,0.028284271247461898,0.005
0.009,0.009,0.009848857801796104,0.00565685424949238,0.012727922061357854,0.005
0.012727922061357854,0.014,0.006403124237432849,0.018,0.005
0.012727922061357854,0.021213203435596423,0.005385164807134504,0.00447213595499958,0.018,0.009,0.013416407864998738
0.018,0.018,0.021213203435596423,0.009,0.006708203932499369
0.009,0.018,0.0031622776601683794,0.006403124237432849,0.004,0.013416407864998738
0.009,0.012727922061357854,0.020124611797498106,0.012727922061357854,0.012727922061357854
