0.013416407864998738,0.007211102550927978,0.01392838827718412,0.012369316876852983,0.021213203435596423,0.00894427190999916,0.005385164807134504,0.016
0.027,0.018,0.023,0.007211102550927978,0.017204650534085254
0.018,0.009486832980505138,0.011313708498984762,0.0196468827043885,0.016278820596099707,0.046173585522460786,0.016643316977093238,0.004242640687119285
0.009,0.012727922061357854,0.004,0.0070710678118654745,0.005385164807134504,0.006403124237432849,0.007
0.004,0.0070710678118654745,0.009,0.006403124237432849,0.007,0.012727922061357854,0.005385164807134504
0.0191049731745428,0.01979898987322333,0.00447213595499958,0.006708203932499369,0.012083045973594572,0.006708203932499369
0.027,0.005,0.025,0.002,0.006708203932499369,0.010295630140987002
0.01979898987322333,0.01565247584249853,0.004,0.019,0.00447213595499958
0.009,0.005,0.010295630140987002,0.006403124237432849,0.009,0.018
0.009,0.010295630140987002,0.004,0.0070710678118654745,0.016,0.014,0.005385164807134504
0.00565685424949238,0.023,0.009848857801796104,0.012727922061357854,0.016643316977093238,0.04220189569201838,0.005,0.011180339887498949
0.009,0.004,0.009,0.005830951894845301,0.0070710678118654745,0.007,0.006403124237432849
0.009,0.016,0.010295630140987002,0.027,0.009,0.005385164807134504
0.027,0.022,0.006324555320336759,0.003605551275463989,0.010295630140987002
0.009848857801796104,0.014142135623730949,0.005,0.025942243542145693,0.001414213562373095,0.020124611797498106,0.002
0.012727922061357854,0.009848857801796104,0.004,0.006403124237432849,0.009,0.009
0.012727922061357854,0.018,0.012727922061357854,0.018
0.009,0.018384776310850233,0.0031622776601683794,0.0031622776601683794,0.005,0.005385164807134504,0.02,0.005
0.006324555320336759,0.009848857801796104,0.0191049731745428,0.012727922061357854,0.005,0.012727922061357854,0.003605551275463989
0.023,0.024758836806279896,0.004,0.005,0.003605551275463989,0.010295630140987002,0.00824621125123532,0.009486832980505138
0.03,0.015132745950421557,0.01746424919657298,0.03252691193458118,0.0031622776601683794,0.00412310562561766,0.011180339887498949,0.013038404810405298
0.009433981132056603,0.01565247584249853,0.005385164807134504,0.018,0.006403124237432849,0.014,0.022
0.014764823060233401,0.016,0.003605551275463989,0.005385164807134504,0.003605551275463989,0.011,0.011,0.005385164807134504
0.032,0.017804493814764857,0.005,0.013601470508735444,0.006324555320336759,0.014866068747318507,0.017204650534085254,0.021587033144922902
0.004,0.009848857801796104,0.006403124237432849,0.01649242250247064,0.023,0.023,0.00447213595499958
0.027,0.007211102550927978,0.018973665961010275,0.007615773105863909,0.004,0.021
0.009,0.023,0.013416407864998738,0.003605551275463989,0.021213203435596423,0.006708203932499369
0.009,0.009,0.00565685424949238,0.007,0.00565685424949238,0.005,0.00447213595499958
0.018,0.012727922061357854,0.012727922061357854,0.031,0.003605551275463989,0.021213203435596423
0.018439088914585774,0.00447213595499958,0.004,0.018,0.008602325267042627,0.024,0.005385164807134504,0.021
0.020124611797498106,0.026,0.014,0.022360679774997897,0.014317821063276353,0.021587033144922902,0.012
0.005,0.013416407864998738,0.012727922061357854,0.0031622776601683794,0.004,0.023
0.009486832980505138,0.018,0.012727922061357854,0.00282842712474619,0.025455844122715707,0.00447213595499958
0.009,0.009,0.012727922061357854,0.018384776310850233,0.00848528137423857,0.00223606797749979,0.006708203932499369
0.018,0.010295630140987002,0.006403124237432849,0.008602325267042627,0.033,0.038626415831655936,0.00447213595499958,0.01216552506059644
0.009848857801796104,0.009,0.012727922061357854,0.018,0.014866068747318507,0.00223606797749979
0.012727922061357854,0.021,0.002,0.01640121946685673,0.024596747752497688,0.013038404810405298,0.011180339887498949,0.008602325267042627
0.020124611797498106,0.013416407864998738,0.025455844122715707,0.013416407864998738,0.009486832980505138,0.010816653826391968
0.009,0.0194164878389476,0.0324499614791759,0.032,0.012529964086141668
0.021931712199461308,0.005,0.0031622776601683794,0.009,0.013416407864998738,0.023706539182259394,0.006403124237432849
0.029,0.024041630560342614,0.014317821063276353,0.032756678708318394,0.007,0.015620499351813309,0.02,0.007615773105863909
0.028460498941515415,0.013,0.007280109889280518,0.00447213595499958,0.02102379604162864,0.018,0.015297058540778353,0.007615773105863909
0.021213203435596423,0.013416407864998738,0.009848857801796104,0.023
0.009,0.009,0.00565685424949238,0.009,0.00565685424949238,0.009
0.014764823060233401,0.01565247584249853,0.031112698372208085,0.005385164807134504,0.01392838827718412,0.00447213595499958
0.009,0.006324555320336759,0.013416407864998738,0.01769180601295413,0.013416407864998738,0.007615773105863909,0.007211102550927978
0.009,0.0070710678118654745,0.01769180601295413,0.013,0.011313708498984762,0.006708203932499369,0.002,0.014422205101855956
0.009848857801796104,0.009,0.012727922061357854,0.00565685424949238,0.005,0.009
0.012727922061357854,0.009,0.008544003745317531,0.007,0.009433981132056603,0.022
0.009,0.013601470508735444,0.04220189569201838,0.026832815729997475,0.038626415831655936,0.01044030650891055,0.005830951894845301
0.009,0.012727922061357854,0.020124611797498106,0.052,0.02213594362117866,0.029410882339705485
0.022,0.007280109889280518,0.012727922061357854,0.018,0.007280109889280518,0.009,0.009848857801796104
0.01655294535724685,0.01676305461424021,0.005,0.001,0.009,0.011180339887498949,0.025298221281347035,0.012529964086141668
0.009,0.009,0.010295630140987002,0.009848857801796104,0.003605551275463989,0.00282842712474619,0.023706539182259394,0.007615773105863909
0.00223606797749979,0.009,0.006403124237432849,0.012727922061357854,0.008544003745317531,0.01979898987322333,0.004
0.018,0.001414213562373095,0.014,0.02102379604162864,0.010295630140987002,0.00447213595499958,0.0158113883008419
0.009,0.006708203932499369,0.023,0.012727922061357854,0.009219544457292887,0.0031622776601683794,0.009486832980505138
0.009,0.009,0.012727922061357854,0.01697056274847714,0.00848528137423857,0.006708203932499369,0.003
0.018,0.009848857801796104,0.006403124237432849,0.004,0.025455844122715707
0.028284271247461898,0.020591260281974003,0.01345362404707371,0.006403124237432849,0.007615773105863909
0.025455844122715707,0.009,0.014764823060233401,0.005385164807134504,0.0031622776601683794,0.006324555320336759,0.007,0.021
0.00848528137423857,0.011180339887498949,0.0318276609256791,0.027,0.0031622776601683794,0.006708203932499369
0.03577708763999664,0.027730849247724097,0.013,0.00824621125123532,0.014422205101855956,0.00223606797749979,0.00608276253029822
0.072,0.074,0.006403124237432849,0.004,0.005385164807134504,0.006403124237432849,0.003605551275463989
0.024596747752497688,0.03383784863137726,0.025495097567963924,0.022360679774997897,0.007,0.015,0.012,0.015620499351813309
0.018,0.009,0.012727922061357854,0.005830951894845301,0.013416407864998738
0.009,0.012206555615733703,0.018,0.005830951894845301,0.015556349186104042
0.004,0.009,0.0070710678118654745,0.018,0.005385164807134504,0.005385164807134504,0.019
0.009486832980505138,0.014,0.012727922061357854,0.018,0.014,0.00447213595499958,0.00282842712474619
0.018,0.0031622776601683794,0.011661903789690602,0.012727922061357854,0.005830951894845301,0.01345362404707371,0.033,0.0161245154965971
0.010295630140987002,0.021,0.012727922061357854,0.006403124237432849,0.005,0.007280109889280518,0.00282842712474619,0.009486832980505138
0.009,0.005385164807134504,0.013,0.004,0.011,0.0070710678118654745,0.003605551275463989,0.003605551275463989
0.024,0.014866068747318507,0.022,0.005830951894845301,0.01979898987322333,0.008,0.0078102496759066544
0.036,0.009,0.012727922061357854,0.023706539182259394,0.014317821063276353,0.02
0.009,0.005099019513592784,0.012727922061357854,0.00412310562561766,0.018,0.018
0.009,0.009848857801796104,0.031,0.016155494421403512,0.00223606797749979,0.00565685424949238,0.02435159132377184
0.018,0.012727922061357854,0.009,0.006403124237432849,0.00565685424949238
0.012727922061357854,0.00848528137423857,0.009,0.009,0.013416407864998738
0.009,0.018,0.012727922061357854
0.022,0.005,0.012727922061357854,0.009,0.005830951894845301,0.012727922061357854,0.002
0.0191049731745428,0.020124611797498106,0.006708203932499369
0.005,0.009,0.012727922061357854,0.00447213595499958,0.0070710678118654745,0.006403124237432849,0.007
0.009,0.012727922061357854,0.025455844122715707,0.01,0.010295630140987002,0.00824621125123532
0.031,0.01,0.018384776310850233,0.020124611797498106,0.0031622776601683794,0.002
0.009,0.014866068747318507,0.013416407864998738,0.012727922061357854,0.01216552506059644,0.014764823060233401
0.011180339887498949,0.011,0.014560219778561036,0.012727922061357854,0.012041594578792296,0.018384776310850233,0.01565247584249853
0.012727922061357854,0.01392838827718412,0.006708203932499369,0.018,0.009,0.001414213562373095,0.005,0.007280109889280518
0.025455844122715707,0.036,0.009,0.012727922061357854,0.0161245154965971,0.027
0.012727922061357854,0.0031622776601683794,0.012649110640673518,0.010770329614269008,0.020124611797498106,0.004,0.009,0.004
0.009,0.018,0.006403124237432849,0.00565685424949238
0.009,0.015556349186104042,0.0031622776601683794,0.006403124237432849,0.00565685424949238,0.005,0.006708203932499369
0.007211102550927978,0.029966648127543394,0.00447213595499958,0.02118962010041709,0.005830951894845301,0.01649242250247064,0.028844410203711913,0.005385164807134504
0.012727922061357854,0.009,0.009,0.006708203932499369,0.00806225774829855,0.0031622776601683794,0.022627416997969524
0.00282842712474619,0.016278820596099707,0.01979898987322333,0.0191049731745428,0.005,0.014866068747318507
0.027,0.050089919145472776,0.0318276609256791,0.005
0.005830951894845301,0.028,0.018681541692269404,0.018439088914585774,0.002,0.0078102496759066544
0.0031622776601683794,0.0031622776601683794,0.027,0.021,0.026,0.018027756377319945
0.009,0.009219544457292887,0.009219544457292887,0.018973665961010275,0.006708203932499369,0.014,0.039,0.025
0.018,0.009219544457292887,0.03252691193458118,0.014866068747318507,0.009848857801796104,0.039
0.003605551275463989,0.018,0.012727922061357854,0.017088007490635063,0.006,0.009
0.009848857801796104,0.013416407864998738,0.0031622776601683794,0.027,0.009,0.009
0.01345362404707371,0.018,0.0031622776601683794,0.009,0.018,0.00824621125123532
0.009,0.018,0.022,0.022627416997969524,0.003605551275463989
0.010816653826391968,0.028178005607210743,0.053,0.00565685424949238,0.006403124237432849,0.013416407864998738
0.02118962010041709,0.00412310562561766,0.018,0.004242640687119285,0.023,0.0031622776601683794,0.01565247584249853
0.013,0.01979898987322333,0.009,0.012727922061357854,0.004,0.005830951894845301,0.004242640687119285
0.009899494936611665,0.014,0.018384776310850233,0.0031622776601683794,0.005,0.0031622776601683794,0.01392838827718412,0.007280109889280518
0.018,0.010295630140987002,0.012727922061357854,0.005,0.005,0.010295630140987002
0.012727922061357854,0.009,0.009,0.00848528137423857,0.013416407864998738
0.005,0.024041630560342614,0.00447213595499958,0.019,0.021,0.00447213595499958,0.00608276253029822
0.014,0.009,0.020124611797498106,0.006,0.005385164807134504,0.009486832980505138,0.025
0.017,0.011,0.014,0.005385164807134504,0.00447213595499958,0.01,0.016,0.009219544457292887
0.009,0.009848857801796104,0.005099019513592784,0.018,0.009486832980505138,0.016
0.012727922061357854,0.021,0.009,0.00282842712474619,0.004,0.017088007490635063
0.026172504656604804,0.023,0.00223606797749979,0.018,0.00223606797749979
0.009,0.01676305461424021,0.009486832980505138,0.017,0.022
0.018,0.020808652046684813,0.024,0.007,0.006403124237432849,0.00608276253029822
0.009,0.009486832980505138,0.006403124237432849,0.01788854381999832,0.005385164807134504,0.019,0.020808652046684813,0.011180339887498949
0.023,0.004242640687119285,0.009,0.010295630140987002,0.018,0.0078102496759066544,0.009219544457292887
0.028460498941515415,0.00447213595499958,0.027,0.003605551275463989,0.017088007490635063
0.018384776310850233,0.013,0.005099019513592784,0.005,0.005830951894845301,0.018384776310850233,0.010295630140987002
0.018,0.013416407864998738,0.023345235059857507,0.007211102550927978,0.005830951894845301,0.00848528137423857,0.011045361017187262,0.027
0.00412310562561766,0.012727922061357854,0.018,0.009,0.0070710678118654745,0.0070710678118654745,0.005099019513592784
0.022,0.013,0.018,0.00565685424949238,0.009
0.009848857801796104,0.009,0.009848857801796104,0.026870057685088804,0.012649110640673518,0.006403124237432849,0.02
0.009,0.018,0.018,0.005830951894845301
0.044,0.013,0.010295630140987002,0.00447213595499958,0.011180339887498949,0.03,0.00447213595499958
0.023,0.023853720883753128,0.00282842712474619,0.04561797891182818,0.003,0.003605551275463989,0.016155494421403512,0.033615472627943226
0.009,0.010630145812734651,0.014560219778561036,0.003605551275463989,0.003,0.031,0.022,0.00412310562561766
0.005,0.022,0.015231546211727818,0.009,0.002,0.010630145812734651,0.012727922061357854,0.021
0.020124611797498106,0.025455844122715707,0.007615773105863909,0.034785054261852175,0.003605551275463989,0.00282842712474619,0.01392838827718412
0.00223606797749979,0.03352610922848042,0.05547071299343465,0.09,0.012206555615733703,0.01140175425099138,0.00412310562561766,0.009899494936611665
0.014,0.00824621125123532,0.018,0.014,0.009848857801796104,0.00223606797749979
0.0070710678118654745,0.04,0.044721359549995794,0.03238826948140329,0.0070710678118654745,0.00412310562561766,0.00282842712474619
0.018,0.027,0.020124611797498106,0.015264337522473748,0.025079872407968908,0.00565685424949238,0.00565685424949238
0.012727922061357854,0.04632493928760188,0.048,0.009848857801796104,0.02563201123595259,0.004242640687119285,0.005,0.00223606797749979
0.009,0.00565685424949238,0.009,0.00565685424949238,0.00447213595499958,0.005,0.007
0.013892443989449804,0.01,0.018,0.013038404810405298,0.00223606797749979
0.004,0.009,0.009,0.003605551275463989,0.0031622776601683794,0.014,0.006403124237432849
0.0266270539113887,0.03,0.001,0.021633307652783935,0.005,0.015
0.03577708763999664,0.03,0.009848857801796104,0.009486832980505138,0.003605551275463989,0.034,0.00223606797749979,0.016155494421403512
0.027,0.00223606797749979,0.013892443989449804,0.014,0.023,0.014
0.009,0.012727922061357854,0.009,0.012727922061357854,0.008544003745317531,0.00223606797749979,0.004
0.012727922061357854,0.009,0.00848528137423857,0.013416407864998738,0.00447213595499958,0.013601470508735444,0.009486832980505138
0.012727922061357854,0.009,0.010295630140987002,0.005,0.027,0.009899494936611665,0.006708203932499369
0.009486832980505138,0.01769180601295413,0.009,0.009,0.009,0.0070710678118654745,0.003605551275463989,0.006403124237432849
0.018,0.005385164807134504,0.00447213595499958,0.009,0.018
0.009,0.009,0.007280109889280518,0.007280109889280518,0.012727922061357854,0.018
0.018,0.012727922061357854,0.009,0.009486832980505138,0.006,0.020124611797498106
0.009,0.012727922061357854,0.018248287590894658,0.006403124237432849,0.025,0.007211102550927978,0.03
0.018,0.021,0.009486832980505138,0.009
0.012727922061357854,0.019,0.018,0.018,0.010816653826391968,0.005,0.006403124237432849
0.010295630140987002,0.009,0.022,0.004,0.025455844122715707,0.009848857801796104
0.012727922061357854,0.036,0.009,0.017,0.005099019513592784,0.022022715545545243,0.005385164807134504,0.006324555320336759
