3.0810810810810807,11.262273901808785,0.014236532746550307,0,85,20,0,300.8108215332031,0.38050761818885803,0.25697556138038635,0.3625167906284332,0.00024348672997321646
3.504504504504503,11.262273901808785,0,0,87,20,0,352.2129650115967,0.31936949491500854,0.1740214228630066,0.5066090822219849,0.0008116224332440549
3.594594594594593,11.262273901808785,0.03648545016052865,0,87,20,0,466.8107433319092,0.32965216040611267,0.16337820887565613,0.5069696307182312,0.0011362714065416767
2.207207207207208,11.271317829457363,0,0,82,20,1,50.53004837036133,0.26790153980255127,0.2677716016769409,0.4643268287181854,0.00008116224332440549
2.2972972972972983,11.271317829457363,0,0,82,20,1,171.13390350341797,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00024348672997321646
2.3153153153153134,11.271317829457363,0,0,82,20,1,64.68464660644531,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00008116224332440549
2.324324324324323,11.271317829457363,0,0,82,20,1,86.75856018066406,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00008116224332440549
2.3603603603603602,11.271317829457363,0.023555071676026364,0,82,20,1,533.1379241943359,0.5791451334953308,0.10076930373907089,0.3200855255126953,0.00024348672997321646
2.5405405405405403,11.271317829457363,0,0,83,20,1,179.88190078735352,0.2763328552246094,0.22115613520145416,0.5025110244750977,0.00024348672997321646
2.594594594594593,11.271317829457363,0.008035318725512308,0,83,20,1,108.60952758789062,0.2878001034259796,0.24192723631858826,0.47027266025543213,0.00016232448664881097
2.6126126126126117,11.271317829457363,0,0,83,20,1,48.836483001708984,0.2878001034259796,0.24192723631858826,0.47027266025543213,0.00008116224332440549
2.648648648648649,11.271317829457363,0,0.0027126878835286306,84,20,1,129.82976531982422,0.2845405638217926,0.32094478607177734,0.39451462030410767,0.00024348672997321646
2.8288288288288292,11.271317829457363,0.016431556323327788,0.010364795289850473,84,20,1,517.7725982666016,0.37376734614372253,0.20136085152626038,0.4248717725276947,0.0004869734599464329
3.,11.271317829457363,0,0,85,20,1,588.5649871826172,0.5480645895004272,0.13761234283447266,0.3143230974674225,0.0004869734599464329
3.0180180180180187,11.271317829457363,0,0,85,20,0,334.4478530883789,0.2920476496219635,0.23682071268558502,0.4711316227912903,0.00032464897329762194
3.063063063063062,11.271317829457363,0,0,85,20,0,749.4603805541992,0.38050761818885803,0.25697556138038635,0.3625167906284332,0.0006492979465952439
2.2252252252252234,11.280361757105943,0,0,82,20,1,94.73734664916992,0.5281617641448975,0.19736890494823456,0.2744693160057068,0.00016232448664881097
2.27027027027027,11.280361757105943,0.015144752272880264,0,82,20,1,310.55249786376953,0.5154864192008972,0.21029916405677795,0.2742144465446472,0.00032464897329762194
2.288288288288289,11.280361757105943,0,0,82,20,1,124.96748733520508,0.5154864192008972,0.21029916405677795,0.2742144465446472,0.00016232448664881097
2.324324324324323,11.280361757105943,0.004306225939770631,0,82,20,1,151.31839752197266,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00016232448664881097
2.3603603603603602,11.280361757105943,0,0,82,20,1,592.3518905639648,0.5791451334953308,0.10076930373907089,0.3200855255126953,0.00032464897329762194
2.3693693693693696,11.280361757105943,0.002860348320714216,0,82,20,1,420.14512634277344,0.5791451334953308,0.10076930373907089,0.3200855255126953,0.00016232448664881097
2.378378378378379,11.280361757105943,0.008234542991163394,0,83,20,1,390.8418426513672,0.5791451334953308,0.10076930373907089,0.3200855255126953,0.00016232448664881097
2.414414414414413,11.280361757105943,0,0,83,20,1,241.4123077392578,0.7020203471183777,0.09828800708055496,0.19969165325164795,0.00008116224332440549
2.4324324324324316,11.280361757105943,0,0,83,20,1,573.7316741943359,0.6012516617774963,0.13707198202610016,0.2616763412952423,0.00024348672997321646
2.648648648648649,11.280361757105943,0,0,84,20,1,75.6761703491211,0.2845405638217926,0.32094478607177734,0.39451462030410767,0.00016232448664881097
2.738738738738739,11.280361757105943,0.00025308356311981584,0,84,20,1,359.235445022583,0.36481189727783203,0.319070041179657,0.316118061542511,0.0009739469198928658
2.7657657657657673,11.280361757105943,0,0.000786726762714185,84,20,1,108.5123176574707,0.3070117235183716,0.27558082342147827,0.41740748286247253,0.00024348672997321646
2.774774774774773,11.280361757105943,0,0.014309060117989799,84,20,1,453.09630966186523,0.3070117235183716,0.27558082342147827,0.41740748286247253,0.0008927846765684603
2.8738738738738725,11.280361757105943,0.008519476400330992,0,84,20,1,244.85322189331055,0.4094860553741455,0.17279556393623352,0.41771838068962097,0.00040581121662202745
2.972972972972972,11.280361757105943,0.006811069405861923,0,85,20,1,252.70794677734375,0.5480645895004272,0.13761234283447266,0.3143230974674225,0.00032464897329762194
2.9819819819819813,11.280361757105943,0.024415040018225958,0,85,20,1,211.40650177001953,0.5480645895004272,0.13761234283447266,0.3143230974674225,0.00024348672997321646
3.0360360360360374,11.280361757105943,0,0,85,20,0,455.47669219970703,0.2920476496219635,0.23682071268558502,0.4711316227912903,0.00040581121662202745
3.5675675675675684,11.280361757105943,0,0,87,20,0,900.206018447876,0.23257873952388763,0.21004405617713928,0.5573772192001343,0.0012174336498660824
2.1891891891891895,11.28940568475452,0.004294106341338893,0,82,20,1,199.91419982910156,0.26790153980255127,0.2677716016769409,0.4643268287181854,0.00040581121662202745
2.207207207207208,11.28940568475452,0,0,82,20,1,90.21039199829102,0.26790153980255127,0.2677716016769409,0.4643268287181854,0.00016232448664881097
2.3153153153153134,11.28940568475452,0,0,82,20,1,188.1396141052246,0.6245483756065369,0.08029524981975555,0.2951563894748688,0.00024348672997321646
2.3873873873873883,11.28940568475452,0,0,83,20,1,213.95619201660156,0.7020203471183777,0.09828800708055496,0.19969165325164795,0.00008116224332440549
2.3963963963963977,11.28940568475452,0,0,83,20,1,225.8011474609375,0.7020203471183777,0.09828800708055496,0.19969165325164795,0.00008116224332440549
2.4054054054054035,11.28940568475452,0,0,83,20,1,236.47679138183594,0.7020203471183777,0.09828800708055496,0.19969165325164795,0.00008116224332440549
2.414414414414413,11.28940568475452,0,0,83,20,1,224.44752502441406,0.7020203471183777,0.09828800708055496,0.19969165325164795,0.00008116224332440549
2.423423423423422,11.28940568475452,0,0,83,20,1,395.6973571777344,0.6012516617774963,0.13707198202610016,0.2616763412952423,0.00008116224332440549
2.441441441441441,11.28940568475452,0,0,83,20,1,604.9279174804688,0.6012516617774963,0.13707198202610016,0.2616763412952423,0.00016232448664881097
2.4504504504504503,11.28940568475452,0,0,83,20,1,374.38636779785156,0.6012516617774963,0.13707198202610016,0.2616763412952423,0.00016232448664881097
2.972972972972972,11.28940568475452,0.011271015380447932,0,85,20,1,59.43704605102539,0.5480645895004272,0.13761234283447266,0.3143230974674225,0.00008116224332440549
3.0180180180180187,11.28940568475452,0,0,85,20,0,434.4700927734375,0.2920476496219635,0.23682071268558502,0.4711316227912903,0.00024348672997321646
3.0360360360360374,11.28940568475452,0,0,85,20,0,286.0383834838867,0.2920476496219635,0.23682071268558502,0.4711316227912903,0.00024348672997321646
2.1711711711711708,11.2984496124031,0.06957558278077935,0.02211826886559575,82,20,1,1197.3713760375977,0.4894082248210907,0.20102469623088837,0.30956706404685974,0.0020290560831101373
2.2522522522522515,11.2984496124031,0.00883067186906672,0,82,20,1,251.28151321411133,0.5619867444038391,0.17038263380527496,0.2676306366920471,0.00032464897329762194
2.288288288288289,11.2984496124031,0.006089309560096304,0,82,20,1,62.81157684326172,0.534998893737793,0.18040113151073456,0.28459998965263367,0.00008116224332440549
2.2972972972972983,11.2984496124031,0,0,82,20,1,115.21646118164062,0.6106496453285217,0.1306716352701187,0.25867873430252075,0.00016232448664881097
2.3603603603603602,11.2984496124031,0,0,82,20,1,180.80962371826172,0.544032871723175,0.10346345603466034,0.3525036871433258,0.00016232448664881097
2.3873873873873883,11.2984496124031,0,0,83,20,1,349.10667419433594,0.5938658118247986,0.1237153559923172,0.282418817281723,0.00016232448664881097
2.4054054054054035,11.2984496124031,0,0,83,20,1,525.5475006103516,0.5938658118247986,0.1237153559923172,0.282418817281723,0.00016232448664881097
2.423423423423422,11.2984496124031,0,0,83,20,1,404.6999206542969,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00008116224332440549
2.4324324324324316,11.2984496124031,0,0,83,20,1,596.7509765625,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00008116224332440549
2.441441441441441,11.2984496124031,0,0,83,20,1,1303.893798828125,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00016232448664881097
2.4504504504504503,11.2984496124031,0,0,83,20,1,303.4693603515625,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00008116224332440549
2.4774774774774784,11.2984496124031,0,0,83,20,1,775.009651184082,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00040581121662202745
2.711711711711711,11.2984496124031,0.0024296848614082656,0.050711432494116644,84,20,1,283.3037300109863,0.266019731760025,0.3296261727809906,0.4043540954589844,0.0008116224332440549
2.9819819819819813,11.2984496124031,0,0,85,20,1,125.6941032409668,0.5194968581199646,0.13089606165885925,0.34960711002349854,0.00016232448664881097
3.18018018018018,11.2984496124031,0.0029039174795883523,0,86,20,0,1582.6730117797852,0.5475673675537109,0.1579260230064392,0.29450663924217224,0.0030841652463274084
3.558558558558559,11.2984496124031,0,0,87,20,0,1610.052089691162,0.26532620191574097,0.1829925924539566,0.5516812205314636,0.0017855693531369206
2.2342342342342327,11.307493540051679,0,0,82,20,1,134.4176025390625,0.5619867444038391,0.17038263380527496,0.2676306366920471,0.00016232448664881097
2.2972972972972983,11.307493540051679,0.0036147926805150028,0,82,20,1,115.90160369873047,0.6106496453285217,0.1306716352701187,0.25867873430252075,0.00016232448664881097
2.3423423423423415,11.307493540051679,0,0,82,20,1,281.56006622314453,0.544032871723175,0.10346345603466034,0.3525036871433258,0.00024348672997321646
2.351351351351351,11.307493540051679,0,0,82,20,1,192.7165069580078,0.544032871723175,0.10346345603466034,0.3525036871433258,0.00016232448664881097
2.423423423423422,11.307493540051679,0,0,83,20,1,701.3517761230469,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00016232448664881097
2.441441441441441,11.307493540051679,0,0,83,20,1,1309.023193359375,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00016232448664881097
2.5135135135135123,11.307493540051679,0.016844437610182512,0,83,20,1,315.5450744628906,0.39445409178733826,0.18593256175518036,0.4196133613586426,0.00016232448664881097
2.558558558558559,11.307493540051679,0,0,83,20,1,64.65750122070312,0.3329412639141083,0.23759578168392181,0.4294629395008087,0.00008116224332440549
2.621621621621621,11.307493540051679,0,0,83,20,1,76.51000213623047,0.2924201190471649,0.27996301651000977,0.4276168644428253,0.00016232448664881097
2.6576576576576585,11.307493540051679,0.009493769024552269,0,84,20,1,57.97443199157715,0.3019530475139618,0.31909772753715515,0.37894922494888306,0.00016232448664881097
2.9639639639639626,11.307493540051679,0.009706187705013067,0,85,20,1,173.94635009765625,0.4252019226551056,0.22276175022125244,0.35203632712364197,0.00024348672997321646
2.9819819819819813,11.307493540051679,0,0,85,20,1,389.367130279541,0.5194968581199646,0.13089606165885925,0.34960711002349854,0.0004869734599464329
2.1711711711711708,11.316537467700257,0,0.013762501142305105,82,20,1,695.2805252075195,0.4894082248210907,0.20102469623088837,0.30956706404685974,0.0009739469198928658
2.4324324324324316,11.316537467700257,0,0,83,20,1,558.9613800048828,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00016232448664881097
2.441441441441441,11.316537467700257,0,0,83,20,1,1203.698974609375,0.4333542585372925,0.24198415875434875,0.32466158270835876,0.00040581121662202745
2.468468468468469,11.316537467700257,0,0,83,20,1,235.68907165527344,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00008116224332440549
2.4864864864864877,11.316537467700257,0,0,83,20,1,307.1682434082031,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00008116224332440549
2.504504504504503,11.316537467700257,0,0,83,20,1,213.77017211914062,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00008116224332440549
2.5225225225225216,11.316537467700257,0.011707646882651539,0,83,20,1,151.01168823242188,0.39445409178733826,0.18593256175518036,0.4196133613586426,0.00008116224332440549
2.5495495495495497,11.316537467700257,0.01426704676323066,0,83,20,1,158.72711181640625,0.3329412639141083,0.23759578168392181,0.4294629395008087,0.00016232448664881097
2.792792792792792,11.316537467700257,0,0.0014303683456957502,84,20,1,418.2778968811035,0.4787832796573639,0.1804216355085373,0.34079509973526,0.0009739469198928658
3.0360360360360374,11.316537467700257,0,0,85,20,0,385.1283187866211,0.5156089067459106,0.12841378152370453,0.35597729682922363,0.00024348672997321646
3.0450450450450433,11.316537467700257,0,0,85,20,0,136.27674865722656,0.5156089067459106,0.12841378152370453,0.35597729682922363,0.00008116224332440549
3.5135135135135123,11.316537467700257,0,0,87,20,0,434.05898666381836,0.2713158428668976,0.20621062815189362,0.5224735736846924,0.0015420826231637042
1.153153153153152,11.325581395348836,0.017873207128175604,0,78,20,0,108.04794979095459,0.39220455288887024,0.22560885548591614,0.3821865916252136,0.0008927846765684603
2.198198198198199,11.325581395348836,0,0,82,20,1,288.1455955505371,0.5855093598365784,0.14815202355384827,0.26633861660957336,0.0004869734599464329
2.2342342342342327,11.325581395348836,0,0,82,20,1,156.861328125,0.5619867444038391,0.17038263380527496,0.2676306366920471,0.00024348672997321646
2.3153153153153134,11.325581395348836,0.008306147491176384,0,82,20,1,123.55789566040039,0.6106496453285217,0.1306716352701187,0.25867873430252075,0.00016232448664881097
2.324324324324323,11.325581395348836,0.02535606281004369,0,82,20,1,376.6485824584961,0.6106496453285217,0.1306716352701187,0.25867873430252075,0.00032464897329762194
2.468468468468469,11.325581395348836,0,0,83,20,1,663.8215026855469,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00016232448664881097
2.4774774774774784,11.325581395348836,0.005002943484544569,0,83,20,1,730.4883422851562,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00016232448664881097
2.4864864864864877,11.325581395348836,0.00900900900900714,0,83,20,1,873.7321472167969,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00016232448664881097
2.4954954954954935,11.325581395348836,0.009871953930758395,0,83,20,1,809.3371276855469,0.439054012298584,0.16205205023288727,0.39889392256736755,0.00016232448664881097
2.711711711711711,11.325581395348836,0,0,84,20,1,239.88188362121582,0.266019731760025,0.3296261727809906,0.4043540954589844,0.0007304601899196494
3.0360360360360374,11.325581395348836,0,0,85,20,0,1044.060188293457,0.5156089067459106,0.12841378152370453,0.35597729682922363,0.0006492979465952439
3.0540540540540526,11.325581395348836,0,0,85,20,0,262.0968704223633,0.45957550406455994,0.1602877825498581,0.38013672828674316,0.00016232448664881097
3.063063063063062,11.325581395348836,0,0,85,20,0,690.2807464599609,0.45957550406455994,0.1602877825498581,0.38013672828674316,0.0007304601899196494
3.6576576576576585,11.325581395348836,0.020457631005049468,0,88,20,0,393.6314697265625,0.2402639091014862,0.16062043607234955,0.5991156697273254,0.0015420826231637042
