-3.4324324324324333,13.007751937984496,0,0.026663251422079055,59,13,0,968.4633560180664,0.,0.9658134579658508,0.03418653830885887,0.0005681357032708384
-3.3873873873873883,13.007751937984496,0,0,59,13,0,531.287483215332,0.08517032116651535,0.6437882781028748,0.2710413932800293,0.0007304601899196494
-3.351351351351351,13.007751937984496,0,0,60,13,0,464.2884120941162,0.03802566975355148,0.707258403301239,0.2547159492969513,0.0012174336498660824
-3.0270270270270263,13.007751937984496,0,0,61,13,0,164.7578239440918,0.11940587311983109,0.6952950358390808,0.1852990686893463,0.00032464897329762194
-5.90990990990991,13.016795865633075,0.017069760127218503,0,49,13,0,110.91731548309326,0.0751107782125473,0.2867904007434845,0.6380988359451294,0.0004869734599464329
-5.837837837837839,13.016795865633075,0,0,50,13,0,120.66089630126953,0.06381533294916153,0.27832069993019104,0.657863974571228,0.0004869734599464329
-5.684684684684685,13.016795865633075,0.02211016511569781,0,50,13,0,111.8968505859375,0.0748274177312851,0.29097098112106323,0.6342015862464905,0.00016232448664881097
-5.675675675675675,13.016795865633075,0.009572945037232827,0.0025678294580124827,50,13,0,106.92240142822266,0.0748274177312851,0.29097098112106323,0.6342015862464905,0.00008116224332440549
-5.576576576576576,13.016795865633075,0,0.0055557534935264385,51,13,0,303.65098571777344,0.08963418006896973,0.30998578667640686,0.600380003452301,0.00016232448664881097
-5.54954954954955,13.016795865633075,0.007144575280307208,0,51,13,0,60.93211364746094,0.08963418006896973,0.30998578667640686,0.600380003452301,0.00008116224332440549
-5.45045045045045,13.016795865633075,0.016355411103563547,0,51,13,0,68.16601181030273,0.08839564025402069,0.3053549826145172,0.6062493920326233,0.00016232448664881097
-5.441441441441441,13.016795865633075,0,0,51,13,0,41.64707565307617,0.08839564025402069,0.3053549826145172,0.6062493920326233,0.00008116224332440549
-5.396396396396396,13.016795865633075,0,0,51,13,0,112.8196792602539,0.07522273063659668,0.2759234309196472,0.6488538384437561,0.00016232448664881097
-5.315315315315315,13.016795865633075,0,0,52,13,0,180.6775779724121,0.10149611532688141,0.3010067939758301,0.5974971055984497,0.00040581121662202745
-5.297297297297298,13.016795865633075,0,0,52,13,0,77.45626068115234,0.10149611532688141,0.3010067939758301,0.5974971055984497,0.00016232448664881097
-4.63963963963964,13.016795865633075,0.0037313352203796057,0,54,13,1,488.22006607055664,0.10997139662504196,0.3277728259563446,0.5622557997703552,0.0010551091632172713
-4.45945945945946,13.016795865633075,0,0,55,13,1,356.46522521972656,0.060491520911455154,0.3270004093647003,0.6125080585479736,0.00040581121662202745
-4.225225225225225,13.016795865633075,0.010077754454340077,0,56,13,1,387.6741714477539,0.1189170554280281,0.33969300985336304,0.5413899421691895,0.0004869734599464329
-4.1441441441441444,13.016795865633075,0.017535296849616886,0,56,13,1,191.89191436767578,0.09849400073289871,0.35301846265792847,0.5484875440597534,0.00024348672997321646
-3.5945945945945947,13.016795865633075,0.04620270290091947,0,59,13,0,762.9744663238525,0.06518219411373138,0.4461069405078888,0.48871085047721863,0.002840678516354192
-3.423423423423424,13.016795865633075,0,0,59,13,0,368.3614807128906,0.,0.8827093243598938,0.1172906905412674,0.00008116224332440549
-5.900900900900901,13.025839793281653,0.01969493771138088,0,49,13,0,91.90081596374512,0.0751107782125473,0.2867904007434845,0.6380988359451294,0.00024348672997321646
-5.801801801801801,13.025839793281653,0,0,50,13,0,425.8029384613037,0.06381533294916153,0.27832069993019104,0.657863974571228,0.0007304601899196494
-5.792792792792794,13.025839793281653,0,0,50,13,0,756.7779579162598,0.06897461414337158,0.30426809191703796,0.6267572641372681,0.0009739469198928658
-5.693693693693694,13.025839793281653,0,0,50,13,0,235.1040153503418,0.0748274177312851,0.29097098112106323,0.6342015862464905,0.00024348672997321646
-5.594594594594595,13.025839793281653,0,0.02029206546935912,51,13,0,842.9348526000977,0.10750918090343475,0.3176056146621704,0.5748851895332336,0.00040581121662202745
-5.576576576576576,13.025839793281653,0,0,51,13,0,66.29446792602539,0.08963418006896973,0.30998578667640686,0.600380003452301,0.00016232448664881097
-5.558558558558559,13.025839793281653,0,0,51,13,0,63.084768295288086,0.08963418006896973,0.30998578667640686,0.600380003452301,0.00016232448664881097
-5.522522522522523,13.025839793281653,0,0,51,13,0,51.902523040771484,0.0992235615849495,0.26000556349754333,0.6407708525657654,0.00016232448664881097
-5.486486486486486,13.025839793281653,0,0,51,13,0,151.91730117797852,0.09371732175350189,0.25297805666923523,0.6533046364784241,0.00032464897329762194
-5.477477477477478,13.025839793281653,0,0,51,13,0,157.4556884765625,0.09371732175350189,0.25297805666923523,0.6533046364784241,0.00024348672997321646
-5.45045045045045,13.025839793281653,0.009706187704449512,0,51,13,0,59.13434410095215,0.08839564025402069,0.3053549826145172,0.6062493920326233,0.00016232448664881097
-5.441441441441441,13.025839793281653,0,0,51,13,0,72.70074462890625,0.08839564025402069,0.3053549826145172,0.6062493920326233,0.00016232448664881097
-5.387387387387388,13.025839793281653,0,0,51,13,0,150.48454666137695,0.07522273063659668,0.2759234309196472,0.6488538384437561,0.00032464897329762194
-5.108108108108109,13.025839793281653,0,0,53,13,0,364.1558036804199,0.10980605334043503,0.3177444338798523,0.5724495053291321,0.0006492979465952439
-3.9009009009009006,13.025839793281653,0,0,57,13,0,360.69601821899414,0.137645423412323,0.3189162611961365,0.5434383153915405,0.0012174336498660824
-3.5945945945945947,13.025839793281653,0,0,59,13,0,715.8939876556396,0.06518219411373138,0.4461069405078888,0.48871085047721863,0.002353705056407759
-3.5045045045045047,13.025839793281653,0.018122573798595144,0,59,13,0,1558.7826137542725,0.045633770525455475,0.5005556344985962,0.45381060242652893,0.0032464897329762196
-3.423423423423424,13.025839793281653,0,0,59,13,0,1037.0680313110352,0.,0.8827093243598938,0.1172906905412674,0.00040581121662202745
-3.0090090090090094,13.025839793281653,0,0,61,13,0,312.43626976013184,0.08955863863229752,0.6549761295318604,0.25546520948410034,0.0009739469198928658
-5.693693693693694,13.034883720930232,0,0,50,13,0,579.5264663696289,0.0748274177312851,0.29097098112106323,0.6342015862464905,0.00040581121662202745
-5.648648648648649,13.034883720930232,0,0,50,13,0,131.29327011108398,0.07778306305408478,0.2652807831764221,0.6569361686706543,0.00032464897329762194
-5.531531531531531,13.034883720930232,0,0,51,13,0,71.45029067993164,0.0992235615849495,0.26000556349754333,0.6407708525657654,0.00024348672997321646
-5.036036036036036,13.034883720930232,0,0,53,13,0,293.13982009887695,0.13033656775951385,0.3108082115650177,0.5588552355766296,0.0015420826231637042
-4.936936936936936,13.034883720930232,0.03314789974762861,0,53,13,1,160.01398277282715,0.11474031955003738,0.2575962543487549,0.6276634335517883,0.0004869734599464329
-4.90990990990991,13.034883720930232,0,0,53,13,1,322.31812286376953,0.13545992970466614,0.2614590525627136,0.6030809879302979,0.0004869734599464329
-4.81981981981982,13.034883720930232,0,0,54,13,1,255.04848289489746,0.08901902288198471,0.29128482937812805,0.6196961402893066,0.0010551091632172713
-4.666666666666666,13.034883720930232,0.016724948970314436,0,54,13,1,278.5045795440674,0.10997139662504196,0.3277728259563446,0.5622557997703552,0.0006492979465952439
-4.63963963963964,13.034883720930232,0,0,54,13,1,411.6598243713379,0.10997139662504196,0.3277728259563446,0.5622557997703552,0.0008927846765684603
-4.2342342342342345,13.034883720930232,0,0,56,13,1,572.5923652648926,0.1189170554280281,0.33969300985336304,0.5413899421691895,0.0008927846765684603
-4.18018018018018,13.034883720930232,0.006284939284032731,0,56,13,1,197.87000274658203,0.07640866935253143,0.31054094433784485,0.6130504012107849,0.00024348672997321646
-3.9729729729729737,13.034883720930232,0,0,57,13,0,407.1421127319336,0.15995554625988007,0.2948359549045563,0.5452085137367249,0.0008927846765684603
-3.4774774774774784,13.034883720930232,0.013229339889465886,0.13935306410719417,59,13,0,1202.2863330841064,0.035764921456575394,0.932014524936676,0.03222057223320007,0.0012985958931904878
-3.306306306306306,13.034883720930232,0.027684061929550495,0,60,13,0,142.17755508422852,0.04770245403051376,0.6705504655838013,0.28174707293510437,0.0005681357032708384
-3.2972972972972983,13.034883720930232,0.023515867862316034,0,60,13,0,110.41736221313477,0.04770245403051376,0.6705504655838013,0.28174707293510437,0.0004869734599464329
-3.0180180180180187,13.034883720930232,0,0,61,13,0,208.0723991394043,0.08955863863229752,0.6549761295318604,0.25546520948410034,0.0004869734599464329
-5.693693693693694,13.04392764857881,0,0,50,13,0,151.2872200012207,0.0748274177312851,0.29097098112106323,0.6342015862464905,0.00024348672997321646
-5.558558558558559,13.04392764857881,0,0,51,13,0,99.60601043701172,0.08963418006896973,0.30998578667640686,0.600380003452301,0.00016232448664881097
-5.495495495495495,13.04392764857881,0,0,51,13,0,120.77514839172363,0.09371732175350189,0.25297805666923523,0.6533046364784241,0.00032464897329762194
-5.36036036036036,13.04392764857881,0.0013100304995994254,0,52,13,0,357.561128616333,0.0924828052520752,0.2889667749404907,0.6185504198074341,0.0007304601899196494
-5.225225225225225,13.04392764857881,0,0,52,13,0,993.966178894043,0.09473970532417297,0.27132728695869446,0.6339330077171326,0.0005681357032708384
-5.207207207207208,13.04392764857881,0,0,52,13,0,447.99078369140625,0.14766742289066315,0.22824132442474365,0.6240912675857544,0.00008116224332440549
-4.918918918918919,13.04392764857881,0.006382676964730419,0,53,13,1,312.84112548828125,0.13545992970466614,0.2614590525627136,0.6030809879302979,0.00016232448664881097
-4.558558558558559,13.04392764857881,0.004192085826678141,0,55,13,1,368.2262535095215,0.07345990836620331,0.3277583122253418,0.5987817645072937,0.0005681357032708384
-4.432432432432433,13.04392764857881,0.03274689591451913,0,55,13,1,1547.2503414154053,0.060491520911455154,0.3270004093647003,0.6125080585479736,0.0010551091632172713
-4.405405405405405,13.04392764857881,0.021319550879557107,0,55,13,1,558.3941650390625,0.05604950711131096,0.46463286876678467,0.4793176054954529,0.0008116224332440549
-4.18018018018018,13.04392764857881,0.010722428026991429,0,56,13,1,180.6991958618164,0.07640866935253143,0.31054094433784485,0.6130504012107849,0.00024348672997321646
-4.009009009009009,13.04392764857881,0.04696037425229452,0,57,13,1,376.46578216552734,0.17702770233154297,0.3602863848209381,0.4626859128475189,0.0007304601899196494
-3.0630630630630638,13.04392764857881,0,0,61,13,0,666.1125183105469,0.07276645302772522,0.60930335521698,0.3179301917552948,0.0008927846765684603
-3.0540540540540544,13.04392764857881,0,0,61,13,0,455.6528091430664,0.07276645302772522,0.60930335521698,0.3179301917552948,0.00040581121662202745
-3.0180180180180187,13.04392764857881,0,0,61,13,0,493.1442012786865,0.08955863863229752,0.6549761295318604,0.25546520948410034,0.0009739469198928658
-3.0090090090090094,13.04392764857881,0,0,61,13,0,964.1519756317139,0.08955863863229752,0.6549761295318604,0.25546520948410034,0.0024348672997321647
-5.801801801801801,13.052971576227389,0,0,50,13,0,638.518440246582,0.04877913370728493,0.32578104734420776,0.6254398226737976,0.0006492979465952439
-5.792792792792794,13.052971576227389,0.029868533508057637,0,50,13,0,797.0387802124023,0.05627746507525444,0.3160967528820038,0.6276257634162903,0.0010551091632172713
-5.675675675675675,13.052971576227389,0,0.02566986425171087,50,13,0,110.1172866821289,0.07084889709949493,0.28319212794303894,0.6459589600563049,0.00024348672997321646
-5.603603603603604,13.052971576227389,0,0.01221468048482524,51,13,0,148.9976134300232,0.09052105247974396,0.42497631907463074,0.4845026135444641,0.0004869734599464329
-5.594594594594595,13.052971576227389,0,0,51,13,0,24.474970817565918,0.09052105247974396,0.42497631907463074,0.4845026135444641,0.00016232448664881097
-5.576576576576576,13.052971576227389,0,0,51,13,0,84.04137420654297,0.08162517100572586,0.5265158414840698,0.3918589651584625,0.00032464897329762194
-5.54054054054054,13.052971576227389,0,0,51,13,0,180.12886238098145,0.057718776166439056,0.2965041399002075,0.6457771062850952,0.0005681357032708384
-5.513513513513514,13.052971576227389,0,0,51,13,0,134.84106636047363,0.057718776166439056,0.2965041399002075,0.6457771062850952,0.0004869734599464329
-5.45945945945946,13.052971576227389,0,0,51,13,0,167.8933391571045,0.07294303923845291,0.4018838405609131,0.5251731276512146,0.00040581121662202745
-5.063063063063064,13.052971576227389,0.03709885015006646,0,53,13,0,226.58799743652344,0.14317011833190918,0.29078376293182373,0.5660461187362671,0.0006492979465952439
-4.783783783783784,13.052971576227389,0,0.02460253995113729,54,13,1,198.38532257080078,0.10194810479879379,0.28079041838645935,0.6172614693641663,0.00040581121662202745
-4.648648648648649,13.052971576227389,0,0,54,13,1,535.2972373962402,0.09076590836048126,0.3005324900150299,0.6087015867233276,0.0005681357032708384
-4.54954954954955,13.052971576227389,0.055563352479932354,0,55,13,1,413.3535213470459,0.08812808990478516,0.28663063049316406,0.6252412796020508,0.0005681357032708384
-4.387387387387388,13.052971576227389,0.012428454400297155,0,55,13,1,676.1539249420166,0.059485603123903275,0.37863782048225403,0.5618765950202942,0.0015420826231637042
-4.027027027027026,13.052971576227389,0,0,57,13,1,131.09018325805664,0.13231445848941803,0.3319648802280426,0.5357206463813782,0.00016232448664881097
-4.018018018018019,13.052971576227389,0,0,57,13,1,217.55871772766113,0.13231445848941803,0.3319648802280426,0.5357206463813782,0.0004869734599464329
-3.3693693693693696,13.052971576227389,0.0185745244921354,0,60,13,0,244.69195556640625,0.05623853579163551,0.6626668572425842,0.28109464049339294,0.0004869734599464329
-5.90990990990991,13.062015503875969,0.016248379175423905,0,49,13,0,130.7821159362793,0.051041193306446075,0.3129926919937134,0.6359661221504211,0.0004869734599464329
-5.900900900900901,13.062015503875969,0,0,49,13,0,301.1940002441406,0.051041193306446075,0.3129926919937134,0.6359661221504211,0.0005681357032708384
-5.6126126126126135,13.062015503875969,0,0.036829921773506705,51,13,0,139.1632537841797,0.09052105247974396,0.42497631907463074,0.4845026135444641,0.0008927846765684603
-5.54954954954955,13.062015503875969,0,0,51,13,0,82.33937454223633,0.08162517100572586,0.5265158414840698,0.3918589651584625,0.00024348672997321646
-5.45045045045045,13.062015503875969,0,0,51,13,0,101.60235595703125,0.07294303923845291,0.4018838405609131,0.5251731276512146,0.00016232448664881097
-5.441441441441441,13.062015503875969,0.009824418465256658,0,51,13,0,157.98083877563477,0.07294303923845291,0.4018838405609131,0.5251731276512146,0.00032464897329762194
-5.063063063063064,13.062015503875969,0.0009691575993008278,0,53,13,0,319.2383232116699,0.14317011833190918,0.29078376293182373,0.5660461187362671,0.0008927846765684603
-4.72972972972973,13.062015503875969,0.028154738348118748,0,54,13,1,219.00479125976562,0.08435296267271042,0.26798638701438904,0.6476606726646423,0.0004869734599464329
-4.387387387387388,13.062015503875969,0,0,55,13,1,505.3423595428467,0.059485603123903275,0.37863782048225403,0.5618765950202942,0.0011362714065416767
-4.036036036036036,13.062015503875969,0,0,57,13,1,207.7370948791504,0.13231445848941803,0.3319648802280426,0.5357206463813782,0.00024348672997321646
-4.027027027027026,13.062015503875969,0,0,57,13,1,409.85132217407227,0.13231445848941803,0.3319648802280426,0.5357206463813782,0.0007304601899196494
-3.3423423423423433,13.062015503875969,0,0,60,13,0,261.99867248535156,0.05623853579163551,0.6626668572425842,0.28109464049339294,0.0004869734599464329
