-10.675675675675675,6.279069767441859,0.005414781657908499,0,30,40,0,4062.365234375,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.666666666666668,6.279069767441859,0.011737780788025128,0,30,40,0,3034.405517578125,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.657657657657658,6.279069767441859,0.009009009009009361,0,30,40,0,2647.766357421875,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.64864864864865,6.279069767441859,0.005236486486394298,0.009043927648577643,30,40,0,777.2383499145508,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00040581121662202745
-10.36036036036036,6.279069767441859,0.008361495363982934,0.001144413949757786,32,40,0,798.1070938110352,0.5398585200309753,0.17882569134235382,0.28131580352783203,0.00024348672997321646
-10.342342342342342,6.279069767441859,0,0,32,40,0,623.6267700195312,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00008116224332440549
-10.333333333333332,6.279069767441859,0,0.007009833618233898,32,40,0,466.7467041015625,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00008116224332440549
-10.324324324324325,6.279069767441859,0,0.005780211519461656,32,40,0,564.0576553344727,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00024348672997321646
-9.891891891891891,6.279069767441859,0.038383032433068405,0,33,40,0,293.05705642700195,0.7847740650177002,0.060499805957078934,0.15472611784934998,0.0013797581365148932
-10.783783783783784,6.288113695090438,0,0,30,40,0,3932.212158203125,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.765765765765765,6.288113695090438,0,0,30,40,0,8144.79638671875,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.756756756756758,6.288113695090438,0,0,30,40,0,8996.8701171875,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.747747747747749,6.288113695090438,0.0021835603199740206,0,30,40,0,12116.80712890625,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00016232448664881097
-10.73873873873874,6.288113695090438,0,0,30,40,0,8073.3984375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00016232448664881097
-10.711711711711711,6.288113695090438,0.010338410645002159,0,30,40,0,17354.44140625,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.702702702702702,6.288113695090438,0.007603695414233876,0,30,40,0,8515.076171875,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.693693693693694,6.288113695090438,0,0,30,40,0,6833.35888671875,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.684684684684685,6.288113695090438,0,0,30,40,0,5528.935546875,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.675675675675675,6.288113695090438,0,0,30,40,0,2965.544677734375,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.666666666666668,6.288113695090438,0,0,30,40,0,2410.697509765625,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.657657657657658,6.288113695090438,0,0,30,40,0,2177.126953125,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.35135135135135,6.288113695090438,0.008074935399847938,0.014474254439815617,32,40,0,786.2090454101562,0.5398585200309753,0.17882569134235382,0.28131580352783203,0.00016232448664881097
-10.342342342342342,6.288113695090438,0,0.011805948698504773,32,40,0,828.8079528808594,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00016232448664881097
-9.666666666666666,6.288113695090438,0.027317689428894416,0,34,40,0,197.40665435791016,0.8207680583000183,0.012208020314574242,0.1670239120721817,0.0007304601899196494
-10.792792792792792,6.297157622739016,0,0,30,40,0,13438.4794921875,0.3019782304763794,0.6980217695236206,0.,0.00016232448664881097
-10.783783783783784,6.297157622739016,0,0,30,40,0,12380.2119140625,0.3019782304763794,0.6980217695236206,0.,0.00016232448664881097
-10.765765765765765,6.297157622739016,0,0,30,40,0,12975.8447265625,0.3019782304763794,0.6980217695236206,0.,0.00016232448664881097
-10.756756756756758,6.297157622739016,0.023702550507581438,0,30,40,0,16051.396484375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00024348672997321646
-10.72072072072072,6.297157622739016,0.004697652475827304,0,30,40,0,12850.2880859375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00016232448664881097
-10.711711711711711,6.297157622739016,0.005255523373599785,0,30,40,0,29737.4267578125,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00032464897329762194
-10.702702702702702,6.297157622739016,0,0,30,40,0,13709.5654296875,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.693693693693694,6.297157622739016,0,0,30,40,0,11584.88037109375,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.684684684684685,6.297157622739016,0,0,30,40,0,9802.23876953125,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.675675675675675,6.297157622739016,0,0,30,40,0,6760.317138671875,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00016232448664881097
-10.666666666666668,6.297157622739016,0,0,30,40,0,5502.010986328125,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00016232448664881097
-10.657657657657658,6.297157622739016,0.00380861865437438,0,30,40,0,4733.2401123046875,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00016232448664881097
-10.64864864864865,6.297157622739016,0.0098462870317233,0.007663102928121668,30,40,0,1483.840690612793,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00024348672997321646
-10.333333333333332,6.297157622739016,0,0,32,40,0,1292.7932434082031,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00024348672997321646
-9.64864864864865,6.297157622739016,0.017795379155326967,0,34,40,0,226.64511585235596,0.8207680583000183,0.012208020314574242,0.1670239120721817,0.0009739469198928658
-9.17117117117117,6.297157622739016,0.20028347203644506,0,36,40,0,1091.36558675766,0.8985154032707214,0.,0.10148458182811737,0.006168330492654817
-10.801801801801801,6.306201550387595,0,0,30,40,0,4892.8212890625,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.792792792792792,6.306201550387595,0.002743193079552347,0,30,40,0,5333.423828125,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.72972972972973,6.306201550387595,0.010182409357244014,0,30,40,0,8402.072265625,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.72072072072072,6.306201550387595,0.009464198878689139,0,30,40,0,8459.7314453125,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.711711711711711,6.306201550387595,0.003380226215888482,0,30,40,0,14432.77294921875,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.702702702702702,6.306201550387595,0,0,30,40,0,4688.458984375,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.693693693693694,6.306201550387595,0,0,30,40,0,3463.130615234375,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.684684684684685,6.306201550387595,0,0,30,40,0,2309.91845703125,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.675675675675675,6.306201550387595,0,0,30,40,0,3617.171142578125,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.666666666666668,6.306201550387595,0.004504504504522444,0,30,40,0,3490.19775390625,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.657657657657658,6.306201550387595,0.006483146319245656,0,30,40,0,2903.499267578125,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.558558558558559,6.306201550387595,0.04068843864648061,0,31,40,0,629.7815971374512,0.3089551031589508,0.4853074848651886,0.2057374119758606,0.0008927846765684603
-10.54054054054054,6.306201550387595,0.062057175200106535,0,31,40,0,485.13142013549805,0.41025543212890625,0.3532108962535858,0.23653368651866913,0.0008927846765684603
-10.468468468468469,6.306201550387595,0.0425556463546614,0,31,40,0,445.9967575073242,0.,0.7108728885650635,0.2891271114349365,0.0007304601899196494
-10.441441441441441,6.306201550387595,0.01750235368903187,0,31,40,0,1465.4236907958984,0.,0.7108728885650635,0.2891271114349365,0.0007304601899196494
-10.333333333333332,6.306201550387595,0,0,32,40,0,894.0859680175781,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00016232448664881097
-10.801801801801801,6.315245478036174,0,0,30,40,0,6599.63330078125,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.792792792792792,6.315245478036174,0.012790045137794786,0,30,40,0,6393.44384765625,0.3019782304763794,0.6980217695236206,0.,0.00008116224332440549
-10.747747747747749,6.315245478036174,0.008971417737736093,0,30,40,0,18022.66552734375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00032464897329762194
-10.73873873873874,6.315245478036174,0,0,30,40,0,8393.5732421875,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.72972972972973,6.315245478036174,0,0,30,40,0,9068.9560546875,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.72072072072072,6.315245478036174,0.011999149650137852,0,30,40,0,6702.1552734375,0.5933968424797058,0.25447189807891846,0.15213124454021454,0.00008116224332440549
-10.711711711711711,6.315245478036174,0.007091491431676072,0,30,40,0,10170.4384765625,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00016232448664881097
-10.702702702702702,6.315245478036174,0,0,30,40,0,3430.818603515625,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.693693693693694,6.315245478036174,0,0,30,40,0,3821.93359375,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.684684684684685,6.315245478036174,0,0,30,40,0,3221.3056640625,0.5499576330184937,0.11595403403043747,0.3340882956981659,0.00008116224332440549
-10.675675675675675,6.315245478036174,0,0,30,40,0,2854.453125,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.666666666666668,6.315245478036174,0,0,30,40,0,2544.93701171875,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.657657657657658,6.315245478036174,0,0,30,40,0,1925.81591796875,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.64864864864865,6.315245478036174,0.0012520607992749788,0,30,40,0,647.9296875,0.7354925274848938,0.07955984771251678,0.18494760990142822,0.00008116224332440549
-10.495495495495495,6.315245478036174,0.039749179912728576,0,31,40,0,246.83807563781738,0.,0.8272738456726074,0.17272618412971497,0.0008116224332440549
-10.333333333333332,6.315245478036174,0,0,32,40,0,346.7147216796875,0.5754870772361755,0.08338730037212372,0.34112560749053955,0.00008116224332440549
-10.17117117117117,6.315245478036174,0.05753456408367923,0.06515254198332707,32,40,0,316.5346384048462,0.705778181552887,0.044246699661016464,0.24997510015964508,0.0027595162730297863
-9.963963963963964,6.315245478036174,0.14807030697673884,0,33,40,0,446.8578042984009,0.8113427758216858,0.04774654284119606,0.14091067016124725,0.0027595162730297863
-9.63063063063063,6.315245478036174,0.007114498769942125,0,34,40,0,253.41511249542236,0.8002139925956726,0.014707406051456928,0.18507859110832214,0.0011362714065416767
-10.783783783783784,6.324289405684754,0,0,30,40,0,11863.89013671875,0.5906721353530884,0.4093278646469116,0.,0.00016232448664881097
-10.774774774774775,6.324289405684754,0,0,30,40,0,8876.39453125,0.5906721353530884,0.4093278646469116,0.,0.00016232448664881097
-10.756756756756758,6.324289405684754,0.011318264662511152,0,30,40,0,13404.3798828125,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00016232448664881097
-10.747747747747749,6.324289405684754,0.003185165680856063,0,30,40,0,8486.2490234375,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.73873873873874,6.324289405684754,0,0,30,40,0,9885.89453125,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.72972972972973,6.324289405684754,0,0,30,40,0,8408.32421875,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.72072072072072,6.324289405684754,0.0021444313123513492,0,30,40,0,6356.39892578125,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.711711711711711,6.324289405684754,0.008919723982100052,0,30,40,0,5252.743408203125,0.7884096503257751,0.06506476551294327,0.146525576710701,0.00016232448664881097
-10.702702702702702,6.324289405684754,0,0,30,40,0,2397.4052734375,0.7884096503257751,0.06506476551294327,0.146525576710701,0.00008116224332440549
-10.693693693693694,6.324289405684754,0,0,30,40,0,3166.754638671875,0.7884096503257751,0.06506476551294327,0.146525576710701,0.00008116224332440549
-10.684684684684685,6.324289405684754,0,0,30,40,0,3409.224853515625,0.7884096503257751,0.06506476551294327,0.146525576710701,0.00008116224332440549
-10.675675675675675,6.324289405684754,0,0,30,40,0,2473.218994140625,0.7502007484436035,0.09044447541236877,0.15935476124286652,0.00008116224332440549
-10.666666666666668,6.324289405684754,0,0,30,40,0,2883.278564453125,0.7502007484436035,0.09044447541236877,0.15935476124286652,0.00008116224332440549
-10.657657657657658,6.324289405684754,0,0,30,40,0,2266.755859375,0.7502007484436035,0.09044447541236877,0.15935476124286652,0.00008116224332440549
-10.486486486486488,6.324289405684754,0.037830939321260144,0,31,40,0,225.1919116973877,0.1151169165968895,0.730415940284729,0.15446718037128448,0.00032464897329762194
-10.441441441441441,6.324289405684754,0.001421188629941561,0,31,40,0,721.4621963500977,0.,0.7573056221008301,0.24269434809684753,0.0005681357032708384
-10.342342342342342,6.324289405684754,0.0004417338095968502,0,32,40,0,890.6782684326172,0.554665207862854,0.0789775624871254,0.3663572072982788,0.00032464897329762194
-10.792792792792792,6.333333333333332,0.01274066272405543,0,30,40,0,9603.4990234375,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-10.783783783783784,6.333333333333332,0.0016172740480535517,0,30,40,0,8895.873046875,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-10.774774774774775,6.333333333333332,0,0,30,40,0,9984.9833984375,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-10.765765765765765,6.333333333333332,0,0,30,40,0,8382.15234375,0.5906721353530884,0.4093278646469116,0.,0.00008116224332440549
-10.756756756756758,6.333333333333332,0,0,30,40,0,9804.7998046875,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.747747747747749,6.333333333333332,0,0,30,40,0,10499.083984375,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.73873873873874,6.333333333333332,0,0,30,40,0,8695.193359375,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.72972972972973,6.333333333333332,0,0,30,40,0,5935.19775390625,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.72072072072072,6.333333333333332,0,0,30,40,0,4502.56201171875,0.5156834125518799,0.17393776774406433,0.3103787899017334,0.00008116224332440549
-10.711711711711711,6.333333333333332,0.017722359069019793,0,30,40,0,2642.4957885742188,0.7884096503257751,0.06506476551294327,0.146525576710701,0.00016232448664881097
