-16.00900900900901,13.170542635658913,0.005840265837857605,0,9,12,0,761.3171367645264,0.40930819511413574,0.27923837304115295,0.3114534318447113,0.0006492979465952439
-15.927927927927929,13.170542635658913,0,0,9,12,0,363.62182426452637,0.3953593373298645,0.34239354729652405,0.26224711537361145,0.0008927846765684603
-15.423423423423424,13.170542635658913,0.022892582971205777,0,11,12,0,217.99872398376465,0.1503443866968155,0.30412885546684265,0.5455267429351807,0.0009739469198928658
-15.0990990990991,13.170542635658913,0.05007677139186362,0,13,12,0,216.695951461792,0.2615409195423126,0.36799493432044983,0.37046411633491516,0.0008116224332440549
-16.756756756756758,13.179586563307494,0,0,6,12,0,1263.5435791015625,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.74774774774775,13.179586563307494,0,0,6,12,0,1692.7336120605469,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00024348672997321646
-16.7027027027027,13.179586563307494,0.02639014261633109,0,6,12,0,1068.7832336425781,0.40227940678596497,0.3926410973072052,0.20507952570915222,0.00040581121662202745
-16.65765765765766,13.179586563307494,0.011953858198507035,0,6,12,0,2011.7358703613281,0.3234146237373352,0.14428508281707764,0.5323002934455872,0.00024348672997321646
-16.207207207207208,13.179586563307494,0.040458322584272094,0,8,12,0,222.4105167388916,0.23646338284015656,0.4336344599723816,0.32990214228630066,0.0006492979465952439
-16.1981981981982,13.179586563307494,0.0070916740649711015,0,8,12,0,285.3265609741211,0.23646338284015656,0.4336344599723816,0.32990214228630066,0.00040581121662202745
-16.01801801801802,13.179586563307494,0,0,9,12,0,201.02904510498047,0.30429601669311523,0.40005427598953247,0.2956497073173523,0.00016232448664881097
-15.82882882882883,13.179586563307494,0,0,10,12,0,368.56946563720703,0.15981006622314453,0.6024101376533508,0.23777978122234344,0.0004869734599464329
-15.81981981981982,13.179586563307494,0,0,10,12,0,116.70257568359375,0.15981006622314453,0.6024101376533508,0.23777978122234344,0.00008116224332440549
-15.711711711711711,13.179586563307494,0,0,10,12,0,786.2015419006348,0.17291046679019928,0.359832763671875,0.4672567546367645,0.0021102183264345427
-15.576576576576576,13.179586563307494,0.010769817491743838,0,11,12,0,228.06418991088867,0.06482145935297012,0.5824292302131653,0.3527492880821228,0.00032464897329762194
-15.558558558558559,13.179586563307494,0,0,11,12,0,382.33708572387695,0.10178696364164352,0.5223978161811829,0.3758152425289154,0.0004869734599464329
-15.306306306306306,13.179586563307494,0.01753657151824326,0,12,12,0,157.43435287475586,0.16516882181167603,0.3579963743686676,0.47683480381965637,0.0008116224332440549
-15.252252252252251,13.179586563307494,0,0,12,12,0,159.7289752960205,0.14625808596611023,0.6056903004646301,0.24805161356925964,0.0008927846765684603
-15.18918918918919,13.179586563307494,0,0,12,12,0,178.20598125457764,0.24501627683639526,0.44267135858535767,0.31231236457824707,0.0009739469198928658
-16.765765765765767,13.188630490956072,0,0,6,12,0,1084.383544921875,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.756756756756758,13.188630490956072,0,0,6,12,0,1121.967529296875,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.63963963963964,13.188630490956072,0.009952365225933405,0,6,12,0,619.4014282226562,0.37875744700431824,0.14316682517528534,0.4780757427215576,0.00008116224332440549
-16.63063063063063,13.188630490956072,0.013650717228794716,0,6,12,0,2251.2756958007812,0.37875744700431824,0.14316682517528534,0.4780757427215576,0.00032464897329762194
-16.576576576576578,13.188630490956072,0,0,7,12,0,340.0635070800781,0.42171794176101685,0.1429382711648941,0.43534377217292786,0.00008116224332440549
-16.56756756756757,13.188630490956072,0,0,7,12,0,155.33544921875,0.42171794176101685,0.1429382711648941,0.43534377217292786,0.00008116224332440549
-16.45945945945946,13.188630490956072,0,0,7,12,0,188.77659606933594,0.32114362716674805,0.5482562780380249,0.13060007989406586,0.00008116224332440549
-16.34234234234234,13.188630490956072,0,0,8,12,0,243.6446876525879,0.30101966857910156,0.22535258531570435,0.4736277461051941,0.00024348672997321646
-16.28828828828829,13.188630490956072,0,0,8,12,0,714.9766845703125,0.3085336983203888,0.22067221999168396,0.47079408168792725,0.0005681357032708384
-16.08108108108108,13.188630490956072,0,0,9,12,0,465.2385559082031,0.45345425605773926,0.2400912046432495,0.30645453929901123,0.0005681357032708384
-15.864864864864865,13.188630490956072,0,0,10,12,0,258.29870414733887,0.3408396542072296,0.4518370032310486,0.2073233425617218,0.0007304601899196494
-15.82882882882883,13.188630490956072,0,0,10,12,0,363.35133361816406,0.15981006622314453,0.6024101376533508,0.23777978122234344,0.0007304601899196494
-15.792792792792792,13.188630490956072,0.05073386636974594,0,10,12,0,745.2541275024414,0.16503946483135223,0.4974941611289978,0.33746638894081116,0.0013797581365148932
-15.711711711711711,13.188630490956072,0.009986852451848913,0,10,12,0,655.7902412414551,0.17291046679019928,0.359832763671875,0.4672567546367645,0.0013797581365148932
-15.08108108108108,13.188630490956072,0.01403890821982852,0,13,12,0,88.25458145141602,0.19512146711349487,0.46750953793525696,0.33736899495124817,0.00032464897329762194
-16.774774774774777,13.19767441860465,0,0,6,12,0,661.2650146484375,0.20607520639896393,0.13766919076442719,0.6562556028366089,0.00008116224332440549
-16.765765765765767,13.19767441860465,0,0,6,12,0,962.6950073242188,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.756756756756758,13.19767441860465,0,0,6,12,0,948.6546630859375,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.7027027027027,13.19767441860465,0,0,6,12,0,360.7430114746094,0.40227940678596497,0.3926410973072052,0.20507952570915222,0.00008116224332440549
-16.63063063063063,13.19767441860465,0.01437047345665571,0,6,12,0,1393.423095703125,0.37875744700431824,0.14316682517528534,0.4780757427215576,0.00016232448664881097
-16.585585585585587,13.19767441860465,0,0,7,12,0,299.203369140625,0.42171794176101685,0.1429382711648941,0.43534377217292786,0.00008116224332440549
-16.576576576576578,13.19767441860465,0,0,7,12,0,247.93577575683594,0.42171794176101685,0.1429382711648941,0.43534377217292786,0.00008116224332440549
-16.55855855855856,13.19767441860465,0,0,7,12,0,319.5842819213867,0.5979547500610352,0.08327477425336838,0.3187704384326935,0.00024348672997321646
-16.46846846846847,13.19767441860465,0,0,7,12,0,524.6065673828125,0.32114362716674805,0.5482562780380249,0.13060007989406586,0.00016232448664881097
-16.37837837837838,13.19767441860465,0,0,7,12,0,538.9885025024414,0.5329871773719788,0.22605735063552856,0.24095547199249268,0.00032464897329762194
-16.36936936936937,13.19767441860465,0,0,8,12,0,656.6150436401367,0.5329871773719788,0.22605735063552856,0.24095547199249268,0.00032464897329762194
-16.34234234234234,13.19767441860465,0.006895994831930707,0,8,12,0,346.3026580810547,0.30101966857910156,0.22535258531570435,0.4736277461051941,0.00016232448664881097
-15.558558558558559,13.19767441860465,0,0,11,12,0,201.41463470458984,0.10178696364164352,0.5223978161811829,0.3758152425289154,0.00024348672997321646
-15.54954954954955,13.19767441860465,0,0,11,12,0,281.96982192993164,0.10178696364164352,0.5223978161811829,0.3758152425289154,0.00040581121662202745
-15.504504504504505,13.19767441860465,0,0,11,12,0,699.4021377563477,0.25207939743995667,0.3203659653663635,0.4275546371936798,0.0012985958931904878
-15.405405405405405,13.19767441860465,0.006046347819662401,0,11,12,0,149.71442794799805,0.2092401385307312,0.4251290261745453,0.3656308650970459,0.0006492979465952439
-15.378378378378379,13.19767441860465,0,0,11,12,0,143.42119216918945,0.16518071293830872,0.4645659625530243,0.370253324508667,0.0006492979465952439
-15.09009009009009,13.19767441860465,0.02767553828038753,0,13,12,0,257.55189323425293,0.19512146711349487,0.46750953793525696,0.33736899495124817,0.0010551091632172713
-16.774774774774777,13.20671834625323,0,0,6,12,0,442.8820495605469,0.20607520639896393,0.13766919076442719,0.6562556028366089,0.00008116224332440549
-16.765765765765767,13.20671834625323,0,0,6,12,0,795.7367553710938,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.756756756756758,13.20671834625323,0,0,6,12,0,777.836181640625,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.74774774774775,13.20671834625323,0,0,6,12,0,533.849609375,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00008116224332440549
-16.73873873873874,13.20671834625323,0,0,6,12,0,768.9050903320312,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00024348672997321646
-16.72072072072072,13.20671834625323,0,0,6,12,0,554.3957748413086,0.40227940678596497,0.3926410973072052,0.20507952570915222,0.00032464897329762194
-16.71171171171171,13.20671834625323,0,0,6,12,0,152.7808837890625,0.40227940678596497,0.3926410973072052,0.20507952570915222,0.00008116224332440549
-16.64864864864865,13.20671834625323,0,0,6,12,0,1586.5492858886719,0.3234146237373352,0.14428508281707764,0.5323002934455872,0.00024348672997321646
-16.585585585585587,13.20671834625323,0.009009009009005808,0,7,12,0,316.0290222167969,0.42171794176101685,0.1429382711648941,0.43534377217292786,0.00008116224332440549
-16.315315315315317,13.20671834625323,0,0,8,12,0,701.5065841674805,0.30101966857910156,0.22535258531570435,0.4736277461051941,0.00032464897329762194
-16.10810810810811,13.20671834625323,0.0011648076831912342,0,9,12,0,582.4490203857422,0.3687659800052643,0.2986513078212738,0.3325826823711395,0.00040581121662202745
-16.09009009009009,13.20671834625323,0,0,9,12,0,293.451904296875,0.45345425605773926,0.2400912046432495,0.30645453929901123,0.00032464897329762194
-15.783783783783784,13.20671834625323,0.01662842774774269,0,10,12,0,545.3533134460449,0.16503946483135223,0.4974941611289978,0.33746638894081116,0.0007304601899196494
-15.73873873873874,13.20671834625323,0.02866178607861037,0,10,12,0,574.6755809783936,0.19388459622859955,0.3971303403377533,0.40898507833480835,0.0012174336498660824
-16.756756756756758,13.215762273901808,0,0,6,12,0,992.2958984375,0.487619012594223,0.09953133016824722,0.41284966468811035,0.00016232448664881097
-16.72072072072072,13.215762273901808,0,0,6,12,0,217.5663299560547,0.40227940678596497,0.3926410973072052,0.20507952570915222,0.00008116224332440549
-16.64864864864865,13.215762273901808,0,0,6,12,0,1553.2261352539062,0.3234146237373352,0.14428508281707764,0.5323002934455872,0.00016232448664881097
-16.594594594594593,13.215762273901808,0.02552836213293036,0,7,12,0,663.7007751464844,0.42171794176101685,0.1429382711648941,0.43534377217292786,0.00016232448664881097
-16.495495495495497,13.215762273901808,0,0,7,12,0,239.23928833007812,0.5090889930725098,0.1333102583885193,0.35760071873664856,0.00008116224332440549
-16.47747747747748,13.215762273901808,0.01843032582274205,0,7,12,0,634.3009185791016,0.5090889930725098,0.1333102583885193,0.35760071873664856,0.00040581121662202745
-16.306306306306308,13.215762273901808,0,0,8,12,0,586.5333862304688,0.3085336983203888,0.22067221999168396,0.47079408168792725,0.00024348672997321646
-16.27027027027027,13.215762273901808,0,0,8,12,0,394.37982177734375,0.3085336983203888,0.22067221999168396,0.47079408168792725,0.00032464897329762194
-16.216216216216218,13.215762273901808,0.007038288288200079,0,8,12,0,160.10916137695312,0.23646338284015656,0.4336344599723816,0.32990214228630066,0.00016232448664881097
-16.207207207207208,13.215762273901808,0.0122042375024861,0,8,12,0,283.1983337402344,0.23646338284015656,0.4336344599723816,0.32990214228630066,0.00024348672997321646
-16.1981981981982,13.215762273901808,0.003118473757117986,0,8,12,0,353.32691192626953,0.23646338284015656,0.4336344599723816,0.32990214228630066,0.00024348672997321646
-16.144144144144143,13.215762273901808,0,0,8,12,0,155.32032203674316,0.2696434557437897,0.37757250666618347,0.35278403759002686,0.00024348672997321646
-15.9009009009009,13.215762273901808,0,0,9,12,0,94.39547920227051,0.20739972591400146,0.50710529088974,0.28549498319625854,0.00032464897329762194
-15.73873873873874,13.215762273901808,0.011064155294492298,0,10,12,0,177.73007583618164,0.19388459622859955,0.3971303403377533,0.40898507833480835,0.00032464897329762194
-15.64864864864865,13.215762273901808,0.0121545430633599,0,10,12,0,198.8016128540039,0.2453150898218155,0.33211255073547363,0.42257237434387207,0.00032464897329762194
-15.414414414414415,13.215762273901808,0,0,11,12,0,86.5729808807373,0.2092401385307312,0.4251290261745453,0.3656308650970459,0.00032464897329762194
-15.333333333333334,13.215762273901808,0.029242039248917398,0,12,12,0,299.93775749206543,0.18696407973766327,0.3729710280895233,0.4400649070739746,0.0013797581365148932
-16.765765765765767,13.224806201550386,0,0,6,12,0,642.868896484375,0.39090704917907715,0.16689717769622803,0.4421957731246948,0.00008116224332440549
-16.73873873873874,13.224806201550386,0,0,6,12,0,646.3791809082031,0.39090704917907715,0.16689717769622803,0.4421957731246948,0.00016232448664881097
-16.72972972972973,13.224806201550386,0,0,6,12,0,261.2854309082031,0.39090704917907715,0.16689717769622803,0.4421957731246948,0.00008116224332440549
-16.72072072072072,13.224806201550386,0,0,6,12,0,269.9741516113281,0.366901695728302,0.14778439700603485,0.48531389236450195,0.00008116224332440549
-16.71171171171171,13.224806201550386,0,0,6,12,0,347.6881408691406,0.366901695728302,0.14778439700603485,0.48531389236450195,0.00016232448664881097
-16.65765765765766,13.224806201550386,0,0,6,12,0,1864.550048828125,0.2527867257595062,0.1431625485420227,0.6040507555007935,0.00016232448664881097
-16.594594594594593,13.224806201550386,0.009043927648576755,0,7,12,0,686.0968017578125,0.4278690814971924,0.15399928390979767,0.41813161969184875,0.00016232448664881097
-16.585585585585587,13.224806201550386,0,0,7,12,0,343.35589599609375,0.4278690814971924,0.15399928390979767,0.41813161969184875,0.00024348672997321646
-16.52252252252252,13.224806201550386,0,0,7,12,0,414.9664726257324,0.3007609248161316,0.22780026495456696,0.47143882513046265,0.0006492979465952439
-16.513513513513512,13.224806201550386,0,0,7,12,0,538.9387817382812,0.24126647412776947,0.7587335109710693,0.,0.00032464897329762194
-16.495495495495497,13.224806201550386,0,0,7,12,0,144.4205322265625,0.24126647412776947,0.7587335109710693,0.,0.00008116224332440549
-16.01801801801802,13.224806201550386,0.004328165375399706,0,9,12,0,112.32845306396484,0.2860436737537384,0.4037097692489624,0.3102465569972992,0.00016232448664881097
-15.747747747747749,13.224806201550386,0.02470404158111945,0,10,12,0,491.00093841552734,0.11586326360702515,0.5316249132156372,0.35251182317733765,0.0006492979465952439
-15.612612612612612,13.224806201550386,0,0,11,12,0,183.6078109741211,0.13338367640972137,0.32904067635536194,0.5375756621360779,0.00032464897329762194
-15.567567567567568,13.224806201550386,0.0190012889580809,0,11,12,0,104.6543960571289,0.09354281425476074,0.46231481432914734,0.4441423714160919,0.00016232448664881097
-15.54054054054054,13.224806201550386,0,0,11,12,0,169.95795440673828,0.09428995102643967,0.485365629196167,0.42034441232681274,0.00024348672997321646
-15.414414414414415,13.224806201550386,0,0,11,12,0,157.2825050354004,0.2408612221479416,0.35928210616111755,0.39985668659210205,0.0004869734599464329
-15.405405405405405,13.224806201550386,0,0,11,12,0,211.7807846069336,0.2408612221479416,0.35928210616111755,0.39985668659210205,0.0007304601899196494
-15.35135135135135,13.224806201550386,0.014630271931052298,0,12,12,0,155.05190467834473,0.26003116369247437,0.39163073897361755,0.3483380973339081,0.0006492979465952439
