0.034,0.018973665961010275,0.013601470508735444,0.005,0.024413111231467405,0.00894427190999916
0.025495097567963924,0.018,0.022,0.004,0.0031622776601683794
0.013152946437965905,0.014866068747318507,0.022627416997969524,0.022,0.027513632984395207,0.007280109889280518
0.01140175425099138,0.02147091055358389,0.038,0.00223606797749979,0.028,0.027892651361962707
0.022,0.027,0.006403124237432849,0.010816653826391968,0.0318276609256791
0.041,0.011313708498984762,0.006403124237432849,0.013
0.025238858928247926,0.05024937810560445,0.04123105625617661,0.024758836806279896,0.02435159132377184,0.008602325267042627
0.01,0.024,0.01769180601295413,0.00848528137423857,0.00894427190999916,0.001
0.019,0.00565685424949238,0.02102379604162864,0.018,0.006403124237432849
0.014764823060233401,0.02147091055358389,0.019,0.00565685424949238,0.00848528137423857,0.00565685424949238
0.016278820596099707,0.019,0.01140175425099138,0.038,0.02195449840010015
0.018384776310850233,0.081,0.04123105625617661,0.019849433241279208,0.06118823416311341
0.018,0.018,0.025455844122715707
0.018,0.013,0.016,0.00282842712474619,0.011704699910719625
0.0191049731745428,0.018,0.013,0.032
0.025495097567963924,0.00412310562561766,0.02
0.026248809496813377,0.034,0.018,0.003605551275463989,0.011661903789690602,0.002
0.022,0.04,0.038,0.017804493814764857,0.012041594578792296
0.071,0.076,0.024758836806279896,0.012727922061357854,0.025238858928247926,0.00608276253029822
0.027,0.006708203932499369,0.025455844122715707,0.0191049731745428,0.01746424919657298
0.02435159132377184,0.00806225774829855,0.016,0.032,0.0078102496759066544,0.02118962010041709
0.018,0.016,0.014,0.011704699910719625,0.003605551275463989
0.032,0.00412310562561766,0.014,0.029,0.010770329614269008
0.009,0.01140175425099138,0.046,0.036
0.013601470508735444,0.03,0.004,0.025942243542145693,0.031112698372208085,0.008602325267042627
0.068,0.0078102496759066544,0.053,0.021587033144922902,0.005385164807134504,0.02780287754891569
0.012206555615733703,0.022360679774997897,0.011313708498984762,0.021,0.045,0.00806225774829855
0.023345235059857507,0.006708203932499369,0.02435159132377184,0.01140175425099138,0.018,0.009
0.046,0.0478539444560216,0.02353720459187964,0.04031128874149276,0.012369316876852983
0.059,0.04220189569201838,0.032,0.0191049731745428,0.004
0.026,0.013,0.029,0.013341664064126334
0.018,0.021,0.00282842712474619,0.009,0.004,0.005830951894845301
0.018,0.012727922061357854,0.021,0.02340939982143925,0.006403124237432849
0.019,0.023,0.023,0.006403124237432849,0.018
0.018,0.012727922061357854,0.009486832980505138,0.018973665961010275,0.018027756377319945,0.025
0.08060397012554654,0.109,0.0031622776601683794,0.07990619500389191
0.023,0.011,0.0191049731745428,0.01565247584249853,0.00565685424949238
0.03606937759374287,0.020124611797498106,0.005,0.021,0.023706539182259394
0.018,0.024041630560342614,0.023,0.007280109889280518,0.0031622776601683794
0.01565247584249853,0.011,0.02435159132377184,0.016,0.020124611797498106,0.01140175425099138
0.004242640687119285,0.018,0.02435159132377184,0.013341664064126334,0.023
0.01140175425099138,0.018,0.014,0.02102379604162864,0.012649110640673518
0.029,0.014,0.032,0.007,0.007615773105863909
0.018,0.01140175425099138,0.009,0.012727922061357854,0.025455844122715707,0.043
0.012727922061357854,0.013,0.009,0.009,0.010295630140987002,0.009
0.009,0.009,0.009,0.009
0.012727922061357854,0.020124611797498106,0.009,0.014,0.011180339887498949,0.006403124237432849
0.018,0.03,0.013416407864998738,0.014764823060233401,0.024041630560342614
0.027,0.020124611797498106,0.018,0.012727922061357854
0.010770329614269008,0.01140175425099138,0.013341664064126334,0.009,0.022,0.033
0.05772347875864725,0.09075791976461338,0.05280151512977634,0.00806225774829855,0.02147091055358389,0.00223606797749979
0.0191049731745428,0.03748332962798263,0.022,0.01044030650891055,0.004,0.015
0.018,0.022,0.012727922061357854,0.010295630140987002,0.014560219778561036
0.028017851452243798,0.00223606797749979,0.073,0.06184658438426491
0.01565247584249853,0.012727922061357854,0.036,0.012369316876852983,0.025,0.025
0.012727922061357854,0.006403124237432849,0.013,0.009486832980505138,0.013,0.021
0.01565247584249853,0.01649242250247064,0.014422205101855956,0.020124611797498106,0.013,0.028861739379323625
0.062,0.02353720459187964,0.06037383539249432,0.027294688127912362,0.03,0.026076809620810597
0.023,0.009,0.009,0.023
0.022,0.009,0.009,0.022
0.036,0.03748332962798263,0.005099019513592784,0.026076809620810597,0.003
0.03,0.014317821063276353,0.03354101966249684,0.00894427190999916,0.010770329614269008,0.00447213595499958
0.03,0.027513632984395207,0.043829214001622256,0.007280109889280518,0.010198039027185569,0.01044030650891055
0.021400934559032695,0.03712142238654117,0.012727922061357854,0.015,0.05798275605729689,0.020615528128088305
0.018248287590894658,0.03818376618407356,0.015,0.045,0.009
0.009,0.00848528137423857,0.023,0.007,0.018788294228055936
0.022,0.007,0.021,0.018027756377319945,0.009433981132056603
0.0191049731745428,0.009,0.005099019513592784,0.021,0.013038404810405298,0.01640121946685673
0.018,0.041,0.04,0.009055385138137417,0.009
0.029,0.04101219330881976,0.0304138126514911,0.00806225774829855,0.018027756377319945,0.025298221281347035
0.027,0.026076809620810597,0.03354101966249684,0.0070710678118654745,0.004242640687119285
0.027,0.01640121946685673,0.024,0.02353720459187964,0.012727922061357854
0.009,0.041,0.008544003745317531,0.01345362404707371,0.027459060435491962
0.04,0.028017851452243798,0.00806225774829855,0.01044030650891055,0.0078102496759066544,0.029966648127543394
0.021,0.023706539182259394,0.00848528137423857,0.018973665961010275,0.010816653826391968,0.004
0.041,0.05280151512977634,0.01726267650163207,0.08695401083331349,0.040607881008493905,0.013152946437965905
0.018,0.003605551275463989,0.017,0.014,0.012649110640673518
0.022627416997969524,0.017,0.02213594362117866,0.018973665961010275
0.019,0.015,0.012649110640673518,0.009486832980505138,0.009848857801796104,0.01565247584249853
0.027,0.009,0.033,0.009219544457292887,0.0031622776601683794
0.021,0.033,0.00806225774829855,0.026832815729997475,0.013152946437965905
0.036769552621700466,0.013416407864998738,0.00806225774829855,0.027459060435491962,0.015,0.01140175425099138
0.019,0.00223606797749979,0.01044030650891055,0.028600699292150183,0.018681541692269404,0.052
0.011661903789690602,0.021,0.027,0.004,0.014
0.025,0.027,0.012727922061357854,0.005385164807134504,0.00894427190999916,0.009848857801796104
0.026,0.030870698080866264,0.06037383539249432,0.028460498941515415,0.015297058540778353,0.03744329045369811
0.018,0.018027756377319945,0.013038404810405298,0.027,0.0031622776601683794,0.00824621125123532
0.014,0.014,0.00806225774829855,0.018
0.018,0.033,0.012649110640673518,0.018439088914585774,0.018248287590894658
0.019,0.012727922061357854,0.005830951894845301,0.011
0.0070710678118654745,0.018,0.027,0.006403124237432849,0.012727922061357854
0.018,0.023,0.003605551275463989,0.015524174696260025,0.025
0.018248287590894658,0.027459060435491962,0.027,0.047,0.005385164807134504
0.012727922061357854,0.008544003745317531,0.009,0.01345362404707371,0.021
0.03794733192202055,0.031,0.010770329614269008,0.00806225774829855,0.03807886552931954,0.032310988842807024
0.027459060435491962,0.026,0.0078102496759066544,0.027459060435491962,0.010816653826391968,0.014560219778561036
0.03383784863137726,0.009486832980505138,0.037,0.0570087712549569,0.00412310562561766,0.041
0.09970456358662827,0.0170293863659264,0.08746427842267951,0.046529560496527365,0.027202941017470887,0.041880783182743846
0.009848857801796104,0.004,0.018,0.006403124237432849,0.025455844122715707
0.023,0.010816653826391968,0.007,0.021,0.01772004514666935
0.012727922061357854,0.009486832980505138,0.029966648127543394,0.007,0.00223606797749979,0.022
0.018,0.018,0.020124611797498106,0.009
0.0070710678118654745,0.009,0.009,0.004,0.011180339887498949,0.01345362404707371
0.021,0.020124611797498106,0.018,0.0070710678118654745,0.00447213595499958
0.075,0.028460498941515415,0.027,0.11261438629233834,0.006708203932499369,0.025942243542145693
0.07340980860893181,0.08631338250816034,0.04882622246293481,0.012206555615733703,0.1306981254647518,0.05594640292279746
0.025455844122715707,0.018,0.018
0.009,0.006708203932499369,0.00565685424949238,0.00848528137423857,0.016,0.01788854381999832
0.018,0.027,0.013,0.0031622776601683794,0.013416407864998738
0.018,0.00806225774829855,0.020124611797498106,0.022
0.032,0.027459060435491962,0.010816653826391968,0.0070710678118654745,0.006403124237432849,0.018
0.012,0.025,0.008602325267042627,0.010816653826391968,0.034,0.012083045973594572
0.013601470508735444,0.018973665961010275,0.028600699292150183,0.034,0.00282842712474619,0.023853720883753128
0.05651548460377916,0.023,0.059,0.00412310562561766
0.005385164807134504,0.019313207915827968,0.018,0.023,0.013
0.027,0.018788294228055936,0.00565685424949238,0.00806225774829855,0.014866068747318507
0.018,0.013416407864998738,0.00848528137423857,0.006403124237432849,0.0070710678118654745,0.020124611797498106
0.017,0.022,0.025495097567963924,0.00824621125123532,0.017
0.0191049731745428,0.018,0.004,0.027,0.006403124237432849,0.011180339887498949
0.032,0.011180339887498949,0.027,0.014,0.004
0.036,0.03130495168499706,0.021,0.015556349186104042,0.001414213562373095,0.023345235059857507
0.012727922061357854,0.005830951894845301,0.009486832980505138,0.014764823060233401,0.022,0.03
0.054,0.1175159563633807,0.07636753236814713,0.027018512172212593,0.028460498941515415,0.0031622776601683794
0.005,0.027,0.018,0.014,0.012727922061357854
0.023345235059857507,0.027,0.010816653826391968,0.018,0.006324555320336759,0.013
0.029698484809834995,0.08956003573022958,0.07244998274671982,0.030675723300355933,0.02,0.013892443989449804
0.07636753236814713,0.03228002478313795,0.11881077392223317,0.01565247584249853,0.08616263691415206
0.063,0.0170293863659264,0.03818376618407356,0.03661966684720111,0.023600847442411893,0.023
0.009,0.006403124237432849,0.018,0.002,0.00447213595499958,0.018
0.012727922061357854,0.018,0.009486832980505138,0.025455844122715707,0.006
0.027,0.018,0.018601075237738275,0.009219544457292887,0.018973665961010275
0.025,0.031,0.03001666203960727,0.018110770276274835,0.04016217125604641
0.03,0.03130495168499706,0.022,0.00608276253029822,0.003605551275463989,0.02420743687382041
0.034,0.00806225774829855,0.038,0.01392838827718412,0.009219544457292887
0.018,0.009486832980505138,0.023,0.006403124237432849,0.005830951894845301,0.018
0.016643316977093238,0.026,0.003,0.017,0.012529964086141668,0.03807886552931954
0.023,0.027,0.021213203435596423,0.014,0.00824621125123532
0.051,0.026076809620810597,0.010295630140987002,0.016,0.030805843601498725,0.006324555320336759
0.009,0.012649110640673518,0.03130495168499706,0.036,0.00806225774829855
0.06711929677819935,0.03818376618407356,0.081,0.01969771560359221,0.053712196007983146,0.007280109889280518
0.06453681120105022,0.03661966684720111,0.081,0.020248456731316585,0.024020824298928628,0.061220911460055864
0.001414213562373095,0.038,0.013341664064126334,0.023,0.03573513677041128
0.027,0.009,0.012727922061357854,0.012727922061357854
0.01676305461424021,0.031,0.018,0.00282842712474619,0.006,0.0158113883008419
0.009,0.031,0.025455844122715707,0.01726267650163207,0.018867962264113206
0.026683328128252668,0.08631338250816034,0.11200446419674531,0.054644304369257005,0.09847842403288144,0.04883646178829912
0.055,0.021931712199461308,0.041,0.0031622776601683794
0.009,0.025,0.013341664064126334,0.012727922061357854,0.016,0.005830951894845301
0.01044030650891055,0.0304138126514911,0.023,0.013,0.004242640687119285,0.00565685424949238
0.022,0.018,0.02102379604162864,0.0078102496759066544,0.003605551275463989
0.019,0.025455844122715707,0.00848528137423857,0.009
0.018,0.024758836806279896
0.025455844122715707,0.029068883707497266,0.045,0.006403124237432849,0.023,0.007211102550927978
0.009,0.01,0.01,0.009
0.007280109889280518,0.00282842712474619,0.02102379604162864,0.020518284528683192,0.03,0.00447213595499958
0.03606937759374287,0.0158113883008419,0.002,0.016643316977093238,0.016278820596099707
0.033941125496954286,0.002,0.04,0.007211102550927978,0.028460498941515415,0.0070710678118654745
0.018601075237738275,0.04,0.023769728648009428,0.010816653826391968,0.01697056274847714,0.012
0.0078102496759066544,0.020124611797498106,0.010198039027185569,0.029698484809834995
0.03712142238654117,0.021213203435596423,0.03257299494980466,0.01979898987322333,0.011180339887498949,0.0031622776601683794
0.028,0.00565685424949238,0.027,0.026076809620810597,0.013152946437965905,0.019235384061671346
0.039,0.030610455730027932,0.001,0.032202484376209234,0.06624198064671678,0.13863621460498696
0.036,0.0191049731745428,0.013,0.0158113883008419
0.009,0.012727922061357854,0.010630145812734651,0.006708203932499369,0.028460498941515415,0.0191049731745428
0.008602325267042627,0.02213594362117866,0.011704699910719625,0.009486832980505138,0.024,0.026248809496813377
0.03383784863137726,0.05787054518492115,0.024,0.018973665961010275,0.049678969393496884,0.028460498941515415
0.013,0.022,0.024041630560342614,0.018788294228055936,0.013341664064126334
0.018,0.010295630140987002,0.014317821063276353,0.005830951894845301,0.021400934559032695,0.025
0.04024922359499621,0.014866068747318507,0.012727922061357854,0.057,0.00565685424949238,0.03794733192202055
0.04738143096192854,0.032,0.04751841748206689,0.012806248474865698,0.028160255680657446,0.061204574992397426
0.012727922061357854,0.021213203435596423,0.018,0.013416407864998738
0.04,0.052,0.007280109889280518,0.0070710678118654745,0.021633307652783935,0.011180339887498949
0.049,0.07762087348130012,0.03580502757993632,0.0304138126514911,0.04860041152089147,0.00223606797749979
0.027,0.024041630560342614,0.014317821063276353,0.019924858845171277,0.002,0.0194164878389476
0.114,0.04751841748206689,0.023259406699226017,0.06609841147864295,0.1354400236266961,0.011045361017187262
0.01345362404707371,0.0070710678118654745,0.014,0.013,0.009848857801796104,0.005
0.014,0.009,0.0070710678118654745,0.004,0.009
0.014,0.020124611797498106,0.018,0.009848857801796104
0.021213203435596423,0.005830951894845301,0.012649110640673518,0.009,0.003605551275463989,0.022
0.008544003745317531,0.012206555615733703,0.021,0.018,0.025
0.012727922061357854,0.009,0.005830951894845301,0.019924858845171277,0.013,0.012529964086141668
0.018,0.024596747752497688,0.005385164807134504,0.013,0.009848857801796104
0.013,0.006403124237432849,0.014,0.016643316977093238,0.018,0.0304138126514911
0.050911688245431415,0.03712142238654117,0.014,0.004,0.03354101966249684,0.007
0.018,0.005,0.01392838827718412,0.029,0.025495097567963924
0.009,0.009848857801796104,0.009,0.013,0.012727922061357854
0.009,0.009,0.009,0.009
0.018,0.018973665961010275,0.021,0.015
0.018,0.018,0.020124611797498106,0.009
0.05,0.006403124237432849,0.009,0.045
0.014,0.009,0.009,0.004,0.0070710678118654745
0.009,0.013,0.004,0.009,0.006403124237432849
0.012727922061357854,0.012727922061357854,0.009,0.009,0.005830951894845301,0.012649110640673518
0.018,0.021,0.018973665961010275,0.012727922061357854,0.010816653826391968
0.022,0.020124611797498106,0.013,0.009,0.006403124237432849
0.0318276609256791,0.008544003745317531,0.014317821063276353,0.009219544457292887,0.036
0.025455844122715707,0.018,0.018
0.012727922061357854,0.014,0.009848857801796104,0.027
0.07244998274671982,0.03228002478313795,0.0382099463490856,0.029832867780352594
0.04882622246293481,0.11200446419674531,0.008,0.156,0.009219544457292887,0.03624913792078372
0.036,0.03324154027718933,0.053,0.054644304369257005,0.008,0.028460498941515415
0.013,0.009,0.006403124237432849,0.0070710678118654745,0.006403124237432849,0.004
0.013,0.00894427190999916,0.018,0.005,0.013416407864998738
0.018,0.024596747752497688,0.018,0.001414213562373095,0.0078102496759066544
0.012727922061357854,0.02118962010041709,0.013,0.006,0.010816653826391968,0.01565247584249853
0.009,0.009,0.00565685424949238,0.013,0.005
0.04,0.031,0.042,0.01746424919657298,0.011180339887498949,0.00806225774829855
