12.108108108108109,13.12532299741602,0,0,121,12,1,381.5114440917969,0.,0.9723096489906311,0.02769036777317524,0.00032464897329762194
12.27927927927928,13.12532299741602,0,0,122,12,1,475.1380615234375,0.,0.9704722762107849,0.02952774427831173,0.0005681357032708384
12.675675675675674,13.12532299741602,0,0,124,12,1,295.3058624267578,0.,0.9254930019378662,0.07450701296329498,0.00032464897329762194
12.693693693693692,13.12532299741602,0,0,124,12,1,143.42809295654297,0.,0.9334988594055176,0.06650111079216003,0.00024348672997321646
12.765765765765767,13.12532299741602,0,0,124,12,1,263.3045539855957,0.,0.9231180548667908,0.07688193023204803,0.0008116224332440549
13.09009009009009,13.12532299741602,0,0,125,12,0,276.4081344604492,0.,0.9298748970031738,0.07012509554624557,0.0012985958931904878
13.18918918918919,13.12532299741602,0,0,126,12,0,216.2380657196045,0.,0.9194614887237549,0.08053850382566452,0.0008116224332440549
11.18918918918919,13.1343669250646,0,0,118,12,0,156.3145351409912,0.,0.9698453545570374,0.030154621228575706,0.0006492979465952439
11.333333333333332,13.1343669250646,0,0,118,12,0,286.87036514282227,0.,0.9690424799919128,0.030957520008087158,0.0011362714065416767
11.405405405405403,13.1343669250646,0,0,119,12,0,256.4598751068115,0.,0.9677456617355347,0.03225434944033623,0.0008927846765684603
11.504504504504503,13.1343669250646,0,0,119,12,0,124.46175765991211,0.,0.9812763333320618,0.01872369460761547,0.0004869734599464329
11.513513513513512,13.1343669250646,0,0,119,12,0,109.23510932922363,0.,0.9812763333320618,0.01872369460761547,0.00032464897329762194
12.225225225225223,13.1343669250646,0,0,122,12,1,205.70062255859375,0.,0.9584318995475769,0.04156813025474548,0.00024348672997321646
12.297297297297298,13.1343669250646,0,0,122,12,1,478.13117599487305,0.,0.9704722762107849,0.02952774427831173,0.0006492979465952439
12.333333333333332,13.1343669250646,0,0,122,12,1,444.40172386169434,0.,0.980930745601654,0.019069239497184753,0.0007304601899196494
12.423423423423422,13.1343669250646,0,0,123,12,1,346.79513931274414,0.,0.9663937091827393,0.033606283366680145,0.0008116224332440549
12.675675675675674,13.1343669250646,0,0,124,12,1,324.7784767150879,0.,0.9254930019378662,0.07450701296329498,0.0004869734599464329
12.693693693693692,13.1343669250646,0,0,124,12,1,301.5491409301758,0.,0.9334988594055176,0.06650111079216003,0.0006492979465952439
12.927927927927929,13.1343669250646,0,0,125,12,1,230.22748947143555,0.,0.9463230967521667,0.05367688834667206,0.0009739469198928658
13.26126126126126,13.1343669250646,0,0,126,12,0,454.794864654541,0.,0.9266124963760376,0.0733874961733818,0.0015420826231637042
13.423423423423422,13.1343669250646,0.06937751755207486,0,127,12,0,1880.6890621185303,0.,0.8994561433792114,0.10054387897253036,0.00665530395260125
11.54954954954955,13.143410852713178,0,0,119,12,0,218.41148376464844,0.,0.98868727684021,0.011312737129628658,0.00016232448664881097
11.765765765765767,13.143410852713178,0,0,120,12,0,110.69855499267578,0.,1.,0.,0.00024348672997321646
11.774774774774773,13.143410852713178,0,0,120,12,0,134.24157333374023,0.,0.9885218739509583,0.011478100903332233,0.00024348672997321646
12.216216216216218,13.143410852713178,0,0,122,12,1,234.44076538085938,0.,0.9836460947990417,0.01635393127799034,0.00024348672997321646
12.387387387387388,13.143410852713178,0,0,123,12,1,163.86649703979492,0.,1.,0.,0.00040581121662202745
12.396396396396398,13.143410852713178,0,0,123,12,1,99.53863906860352,0.,0.9715521335601807,0.028447892516851425,0.00024348672997321646
12.657657657657658,13.143410852713178,0,0,124,12,1,619.7458190917969,0.,0.9324421286582947,0.06755785644054413,0.0006492979465952439
12.927927927927929,13.143410852713178,0,0,125,12,1,644.6491470336914,0.,0.9378582239151001,0.062141768634319305,0.0024348672997321647
12.954954954954953,13.143410852713178,0,0,125,12,1,221.9396572113037,0.,0.9576019048690796,0.042398080229759216,0.0007304601899196494
13.17117117117117,13.143410852713178,0,0,126,12,0,92.69742584228516,0.,0.9619400501251221,0.03805994614958763,0.00032464897329762194
13.243243243243242,13.143410852713178,0,0,126,12,0,557.8180484771729,0.,0.9644768238067627,0.035523153841495514,0.0017855693531369206
13.36936936936937,13.143410852713178,0.008287308789615179,0,126,12,0,196.9736099243164,0.,0.9492413997650146,0.05075857415795326,0.0007304601899196494
11.108108108108109,13.152454780361756,0,0,117,12,0,524.2476634979248,0.,0.9773796200752258,0.022620368748903275,0.0012985958931904878
11.18018018018018,13.152454780361756,0,0,118,12,0,143.1402702331543,0.,0.9712260961532593,0.028773926198482513,0.0006492979465952439
11.531531531531531,13.152454780361756,0,0,119,12,0,166.2431697845459,0.,0.98868727684021,0.011312737129628658,0.00024348672997321646
11.54054054054054,13.152454780361756,0,0,119,12,0,215.65406799316406,0.,0.98868727684021,0.011312737129628658,0.00008116224332440549
12.225225225225223,13.152454780361756,0,0,122,12,1,355.9777145385742,0.,0.9836460947990417,0.01635393127799034,0.00032464897329762194
12.531531531531531,13.152454780361756,0,0.014370396242252222,123,12,1,1171.106803894043,0.,0.9434577226638794,0.056542303413152695,0.0005681357032708384
12.576576576576578,13.152454780361756,0,0,123,12,1,188.47964477539062,0.,0.9216882586479187,0.0783117339015007,0.00016232448664881097
13.,13.152454780361756,0,0,125,12,1,207.95312881469727,0.,0.958659827709198,0.0413401760160923,0.0005681357032708384
13.333333333333332,13.152454780361756,0.02601908578560211,0,126,12,0,295.14566707611084,0.,0.954577624797821,0.04542237147688866,0.0013797581365148932
13.36936936936937,13.152454780361756,0.029470808660641903,0,126,12,0,282.6640510559082,0.,0.9492413997650146,0.05075857415795326,0.0012174336498660824
11.,13.161498708010335,0,0,117,12,0,698.6649398803711,0.,0.9389350414276123,0.0610649399459362,0.0027595162730297863
11.531531531531531,13.161498708010335,0,0,119,12,0,355.88804626464844,0.,0.98868727684021,0.011312737129628658,0.0008927846765684603
11.54054054054054,13.161498708010335,0,0,119,12,0,388.9537773132324,0.,0.98868727684021,0.011312737129628658,0.0006492979465952439
12.405405405405403,13.161498708010335,0,0,123,12,1,387.4200859069824,0.,0.9715521335601807,0.028447892516851425,0.0006492979465952439
12.82882882882883,13.161498708010335,0,0,124,12,1,321.7323341369629,0.,0.9417685270309448,0.05823146924376488,0.0006492979465952439
11.306306306306308,13.170542635658913,0,0,118,12,0,232.90234184265137,0.,0.9839311242103577,0.016068898141384125,0.0009739469198928658
11.684684684684683,13.170542635658913,0,0,120,12,0,475.2810878753662,0.,1.,0.,0.0009739469198928658
11.945945945945947,13.170542635658913,0,0,121,12,0,188.84997367858887,0.,0.9792775511741638,0.020722422748804092,0.0005681357032708384
11.963963963963963,13.170542635658913,0,0,121,12,0,118.14365196228027,0.,0.9792775511741638,0.020722422748804092,0.00040581121662202745
12.135135135135133,13.170542635658913,0,0,122,12,1,994.9652328491211,0.,0.9792060256004333,0.02079399675130844,0.0010551091632172713
12.252252252252251,13.170542635658913,0,0,122,12,1,239.0625,0.,1.,0.,0.00016232448664881097
12.333333333333332,13.170542635658913,0,0,122,12,1,416.62960052490234,0.,0.9822506904602051,0.01774931512773037,0.00040581121662202745
12.36036036036036,13.170542635658913,0,0,122,12,1,550.779541015625,0.,1.,0.,0.0005681357032708384
12.99099099099099,13.170542635658913,0.0019352950169637868,0,125,12,1,1326.3688163757324,0.,0.958659827709198,0.0413401760160923,0.0036523009495982466
11.36936936936937,13.179586563307494,0,0,118,12,0,333.78041076660156,0.,0.9828166365623474,0.01718338020145893,0.0011362714065416767
11.882882882882882,13.179586563307494,0,0,121,12,0,361.33142852783203,0.,0.9828312397003174,0.017168745398521423,0.0012985958931904878
12.252252252252251,13.179586563307494,0,0,122,12,1,213.96466827392578,0.,0.9826374650001526,0.017362507060170174,0.00016232448664881097
12.306306306306308,13.179586563307494,0,0,122,12,1,478.5044708251953,0.,0.9768452644348145,0.023154739290475845,0.00040581121662202745
12.36936936936937,13.179586563307494,0,0,122,12,1,214.04920959472656,0.,1.,0.,0.00032464897329762194
12.405405405405403,13.179586563307494,0,0,123,12,1,245.29130172729492,0.,1.,0.,0.00032464897329762194
12.45045045045045,13.179586563307494,0,0,123,12,1,176.64195251464844,0.,0.9754520058631897,0.024547971785068512,0.00032464897329762194
12.63963963963964,13.179586563307494,0,0,124,12,1,818.6928482055664,0.,0.9178123474121094,0.08218763768672943,0.0005681357032708384
13.405405405405403,13.179586563307494,0,0,127,12,0,1844.7715587615967,0.,0.974265992641449,0.025734005495905876,0.005843681519357195
11.27927927927928,13.188630490956072,0,0,118,12,0,274.6100559234619,0.,0.9851517677307129,0.0148482546210289,0.0010551091632172713
11.82882882882883,13.188630490956072,0,0,120,12,0,322.2686424255371,0.,0.9818114042282104,0.01818857155740261,0.0010551091632172713
12.198198198198199,13.188630490956072,0,0,122,12,1,767.8163871765137,0.,0.9789077639579773,0.021092241629958153,0.0008927846765684603
12.243243243243242,13.188630490956072,0,0,122,12,1,212.3905792236328,0.,0.9826374650001526,0.017362507060170174,0.00016232448664881097
12.36036036036036,13.188630490956072,0,0,122,12,1,203.3479461669922,0.,1.,0.,0.00032464897329762194
12.468468468468469,13.188630490956072,0,0,123,12,1,150.3521842956543,0.,0.9754520058631897,0.024547971785068512,0.00024348672997321646
12.81981981981982,13.188630490956072,0,0,124,12,1,136.03878784179688,0.,0.9674903154373169,0.03250966966152191,0.00040581121662202745
11.027027027027028,13.19767441860465,0,0,117,12,0,524.1838417053223,0.,0.9845978617668152,0.015402129851281643,0.0017044071098125152
11.36036036036036,13.19767441860465,0,0,118,12,0,816.8158798217773,0.,0.9828166365623474,0.01718338020145893,0.0011362714065416767
11.711711711711711,13.19767441860465,0,0,120,12,0,686.0479030609131,0.,1.,0.,0.00251602954305657
11.954954954954953,13.19767441860465,0,0,121,12,0,395.3963871002197,0.,0.9834288358688354,0.016571175307035446,0.0005681357032708384
12.126126126126128,13.19767441860465,0,0,122,12,1,2355.495674133301,0.,1.,0.,0.0025971917863809755
12.414414414414413,13.19767441860465,0,0,123,12,1,193.40303802490234,0.,1.,0.,0.00016232448664881097
12.423423423423422,13.19767441860465,0,0,123,12,1,141.7751922607422,0.,1.,0.,0.00008116224332440549
12.477477477477478,13.19767441860465,0,0,123,12,1,196.4731101989746,0.,0.9680976867675781,0.03190230205655098,0.00040581121662202745
13.27027027027027,13.19767441860465,0,0,126,12,0,1129.8967990875244,0.,0.9683083295822144,0.03169165179133415,0.0021102183264345427
11.576576576576578,13.20671834625323,0,0,119,12,0,818.9959983825684,0.,0.9888219833374023,0.011178035289049149,0.003003003003003003
12.378378378378379,13.20671834625323,0,0,123,12,1,160.42858505249023,0.,1.,0.,0.00040581121662202745
12.684684684684683,13.20671834625323,0,0,124,12,1,398.06681060791016,0.,0.9469649195671082,0.05303505063056946,0.0007304601899196494
11.792792792792792,13.215762273901808,0.04189216906833361,0,120,12,0,561.2457542419434,0.,1.,0.,0.0012174336498660824
12.054054054054053,13.215762273901808,0.012740662724061082,0,121,12,1,245.86235809326172,0.,0.9689902663230896,0.031009742990136147,0.00016232448664881097
12.333333333333332,13.215762273901808,0,0,122,12,1,363.0124034881592,0.,0.9787191152572632,0.021280888468027115,0.0010551091632172713
12.486486486486488,13.215762273901808,0,0,123,12,1,100.37171936035156,0.,0.9680976867675781,0.03190230205655098,0.00016232448664881097
12.513513513513512,13.215762273901808,0,0,123,12,1,155.2912368774414,0.,0.9680976867675781,0.03190230205655098,0.00016232448664881097
12.531531531531531,13.215762273901808,0,0,123,12,1,153.36131286621094,0.,0.9527482390403748,0.04725174605846405,0.00016232448664881097
12.54054054054054,13.215762273901808,0,0.003651598825511501,123,12,1,257.53295135498047,0.,0.9527482390403748,0.04725174605846405,0.00016232448664881097
12.027027027027028,13.224806201550386,0,0,121,12,1,682.5746765136719,0.,0.9817375540733337,0.018262451514601707,0.00016232448664881097
12.036036036036037,13.224806201550386,0,0,121,12,1,274.9148254394531,0.,0.9817375540733337,0.018262451514601707,0.00008116224332440549
12.045045045045043,13.224806201550386,0.011064155294580224,0,121,12,1,165.34054565429688,0.,0.9817375540733337,0.018262451514601707,0.00008116224332440549
12.27027027027027,13.224806201550386,0,0,122,12,1,152.03047561645508,0.,0.9814883470535278,0.01851164922118187,0.00040581121662202745
12.477477477477478,13.224806201550386,0,0,123,12,1,170.39930725097656,0.,1.,0.,0.00024348672997321646
12.522522522522522,13.224806201550386,0,0,123,12,1,189.95358657836914,0.,0.9613973498344421,0.03860267624258995,0.00024348672997321646
11.765765765765767,13.233850129198967,0.04656901696134241,0,120,12,0,563.6564788818359,0.,1.,0.,0.0020290560831101373
12.018018018018019,13.233850129198967,0,0,121,12,1,1002.2673873901367,0.,0.9817375540733337,0.018262451514601707,0.0006492979465952439
12.378378378378379,13.233850129198967,0,0,123,12,1,398.4197425842285,0.,1.,0.,0.0009739469198928658
12.441441441441441,13.233850129198967,0,0,123,12,1,441.4266777038574,0.,1.,0.,0.0004869734599464329
12.45945945945946,13.233850129198967,0,0,123,12,1,477.94640350341797,0.,1.,0.,0.00040581121662202745
11.64864864864865,13.242894056847545,0.0358722701324221,0,120,12,0,703.0166912078857,0.,1.,0.,0.002840678516354192
12.54954954954955,13.242894056847545,0,0,123,12,1,508.01271057128906,0.,0.9613973498344421,0.03860267624258995,0.00040581121662202745
11.018018018018019,13.251937984496124,0,0,117,12,0,1143.8802394866943,0.,1.,0.,0.002353705056407759
11.396396396396398,13.251937984496124,0,0,119,12,0,1007.3076000213623,0.,0.9839115142822266,0.016088515520095825,0.002678354029705381
12.234234234234233,13.251937984496124,0,0,122,12,1,1019.0940761566162,0.,0.987234354019165,0.012765641324222088,0.0024348672997321647
11.891891891891891,13.260981912144702,0.028216438037608493,0,121,12,0,844.3553524017334,0.,0.9769136309623718,0.023086383938789368,0.0017044071098125152
12.27027027027027,13.260981912144702,0,0,122,12,1,318.20002937316895,0.,0.9814883470535278,0.01851164922118187,0.0012174336498660824
12.621621621621621,13.260981912144702,0,0,123,12,1,2440.018081665039,0.,0.9021409153938293,0.09785907715559006,0.0007304601899196494
12.765765765765767,13.260981912144702,0,0,124,12,1,428.2016315460205,0.,0.9668929576873779,0.033107057213783264,0.0010551091632172713
11.792792792792792,13.27002583979328,0,0,120,12,0,383.84422492980957,0.,1.,0.,0.0011362714065416767
12.675675675675674,13.27002583979328,0,0,124,12,1,1236.3256759643555,0.,0.9629101753234863,0.037089843302965164,0.0004869734599464329
12.801801801801801,13.27002583979328,0,0,124,12,1,114.33009147644043,0.,0.9796519875526428,0.020348025485873222,0.00032464897329762194
11.396396396396398,13.27906976744186,0,0,119,12,0,640.9141044616699,0.,0.9827837347984314,0.017216261476278305,0.0010551091632172713
11.765765765765767,13.27906976744186,0,0,120,12,0,294.45384979248047,0.,1.,0.,0.0008927846765684603
12.495495495495494,13.27906976744186,0,0,123,12,1,446.94271087646484,0.,1.,0.,0.0007304601899196494
12.846846846846848,13.27906976744186,0,0,124,12,1,148.22631454467773,0.,0.9817706346511841,0.018229348585009575,0.00024348672997321646
12.936936936936938,13.27906976744186,0,0,125,12,1,317.6359214782715,0.,0.982043445110321,0.017956558614969254,0.0012985958931904878
11.45045045045045,13.288113695090438,0.05448064349913221,0,119,12,0,988.1690044403076,0.,1.,0.,0.00251602954305657
11.486486486486488,13.288113695090438,0,0,119,12,0,564.9563522338867,0.,1.,0.,0.0019478938397857316
11.981981981981981,13.288113695090438,0,0,121,12,0,633.7638549804688,0.,0.9823423624038696,0.01765763759613037,0.0007304601899196494
12.00900900900901,13.288113695090438,0.03385099836029104,0,121,12,1,1331.9199028015137,0.,0.9823423624038696,0.01765763759613037,0.0011362714065416767
12.306306306306308,13.288113695090438,0,0,122,12,1,198.5434455871582,0.,1.,0.,0.0005681357032708384
12.45945945945946,13.288113695090438,0,0,123,12,1,449.7218551635742,0.,1.,0.,0.0007304601899196494
12.846846846846848,13.288113695090438,0,0,124,12,1,337.09095001220703,0.,0.9817706346511841,0.018229348585009575,0.0008927846765684603
