-5.63963963963964,11.334625322997415,0.008847313168194475,0,50,20,0,0,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.
-5.63063063063063,11.334625322997415,0,0,50,20,0,381.9654235839844,0.06850261986255646,0.24434179067611694,0.6871556043624878,0.00008116224332440549
-5.18018018018018,11.334625322997415,0.006330887006895982,0,52,20,0,221.21795845031738,0.13015881180763245,0.3293333053588867,0.5405078530311584,0.0006492979465952439
-5.171171171171171,11.334625322997415,0,0,52,20,0,261.16419792175293,0.07214440405368805,0.4031122326850891,0.524743378162384,0.0007304601899196494
-4.7207207207207205,11.334625322997415,0,0,54,20,0,128.8612995147705,0.19488045573234558,0.27593302726745605,0.529186487197876,0.00040581121662202745
-4.342342342342343,11.334625322997415,0.0272337870700113,0,56,20,0,1359.9260787963867,0.22978687286376953,0.22844462096691132,0.541768491268158,0.0009739469198928658
-4.333333333333334,11.334625322997415,0.03791456763520354,0,56,20,0,285.27789306640625,0.327898770570755,0.20260977745056152,0.46949148178100586,0.00016232448664881097
-4.135135135135135,11.334625322997415,0,0,56,20,0,2477.202194213867,0.2521183490753174,0.2585034966468811,0.4893781542778015,0.0005681357032708384
-3.288288288288289,11.334625322997415,0,0,60,20,0,720.0011863708496,0.3883148431777954,0.21664085984230042,0.3950442969799042,0.0009739469198928658
-5.945945945945946,11.343669250645995,0,0,49,20,0,320.6573152542114,0.07178663462400436,0.32843801379203796,0.5997753143310547,0.0008927846765684603
-5.711711711711711,11.343669250645995,0.008590070856685549,0,50,20,0,385.05291748046875,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.7027027027027035,11.343669250645995,0,0,50,20,0,283.56011962890625,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.693693693693694,11.343669250645995,0,0,50,20,0,907.9395751953125,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00016232448664881097
-5.684684684684685,11.343669250645995,0,0,50,20,0,481.8868713378906,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.675675675675675,11.343669250645995,0,0,50,20,0,2251.200927734375,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.666666666666666,11.343669250645995,0,0,50,20,0,5443.79833984375,0.14924827218055725,0.23609206080436707,0.6146596670150757,0.00008116224332440549
-5.6576576576576585,11.343669250645995,0,0,50,20,0,1388.9844970703125,0.14924827218055725,0.23609206080436707,0.6146596670150757,0.00008116224332440549
-5.648648648648649,11.343669250645995,0.0058637254586004954,0,50,20,0,653.8980102539062,0.14924827218055725,0.23609206080436707,0.6146596670150757,0.00008116224332440549
-5.396396396396396,11.343669250645995,0.025626491694763626,0,51,20,0,192.35200309753418,0.07534874975681305,0.31968942284584045,0.6049618124961853,0.0007304601899196494
-5.,11.343669250645995,0,0,53,20,0,262.1005172729492,0.13198783993721008,0.3531720042228699,0.5148401260375977,0.0007304601899196494
-4.828828828828829,11.343669250645995,0.0344305367634193,0,54,20,0,953.3814315795898,0.21045249700546265,0.24199336767196655,0.5475541353225708,0.0011362714065416767
-4.54054054054054,11.343669250645995,0,0,55,20,0,128.09567260742188,0.3403629958629608,0.21656785905361176,0.44306913018226624,0.00024348672997321646
-4.342342342342343,11.343669250645995,0,0,56,20,0,300.1885452270508,0.12853217124938965,0.23485977947711945,0.6366080641746521,0.00024348672997321646
-4.288288288288289,11.343669250645995,0.026601686304945645,0,56,20,0,938.5476093292236,0.37532666325569153,0.17295891046524048,0.451714426279068,0.0016232448664881098
-4.1891891891891895,11.343669250645995,0.009709122889815187,0,56,20,0,2779.7140045166016,0.41392117738723755,0.1518448442220688,0.43423396348953247,0.0012985958931904878
-3.90990990990991,11.343669250645995,0.03265279269521043,0,57,20,0,747.672887802124,0.4049175977706909,0.18983758985996246,0.4052447974681854,0.0015420826231637042
-3.351351351351351,11.343669250645995,0.0053378157619336074,0,60,20,0,463.54230880737305,0.26632556319236755,0.23089726269245148,0.5027771592140198,0.0006492979465952439
-3.2972972972972983,11.343669250645995,0,0,60,20,0,345.99373626708984,0.40830764174461365,0.19076645374298096,0.4009259045124054,0.0004869734599464329
-5.891891891891891,11.352713178294572,0,0,49,20,0,118.79557800292969,0.07885903120040894,0.348267525434494,0.5728734135627747,0.00032464897329762194
-5.711711711711711,11.352713178294572,0.015574522402520535,0,50,20,0,412.2595520019531,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.693693693693694,11.352713178294572,0,0,50,20,0,1316.67138671875,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00016232448664881097
-5.684684684684685,11.352713178294572,0,0,50,20,0,320.0427551269531,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.675675675675675,11.352713178294572,0,0,50,20,0,852.1182861328125,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.666666666666666,11.352713178294572,0,0,50,20,0,1724.9569091796875,0.14924827218055725,0.23609206080436707,0.6146596670150757,0.00008116224332440549
-5.567567567567568,11.352713178294572,0.04115202236752542,0,51,20,0,311.80224609375,0.11400824785232544,0.23176582157611847,0.6542259454727173,0.00016232448664881097
-5.36936936936937,11.352713178294572,0.02677130563685373,0,52,20,0,184.2577075958252,0.0851300060749054,0.3587799072265625,0.5560900568962097,0.0011362714065416767
-5.027027027027026,11.352713178294572,0.01346228875881994,0,53,20,0,211.18263816833496,0.14255061745643616,0.27669015526771545,0.5807592272758484,0.0006492979465952439
-4.72972972972973,11.352713178294572,0.03805342035317697,0,54,20,0,1310.278964996338,0.2494184970855713,0.2687113583087921,0.4818701148033142,0.0021102183264345427
-4.1891891891891895,11.352713178294572,0.03637618467288857,0,56,20,0,3769.5800018310547,0.41392117738723755,0.1518448442220688,0.43423396348953247,0.0015420826231637042
-4.108108108108109,11.352713178294572,0,0,57,20,0,2379.102981567383,0.20587104558944702,0.22297582030296326,0.5711531639099121,0.0006492979465952439
-3.4054054054054053,11.352713178294572,0.00040246666998847895,0,59,20,0,420.5544853210449,0.23898111283779144,0.24376219511032104,0.5172566771507263,0.0005681357032708384
-3.1171171171171164,11.352713178294572,0,0,61,20,0,320.08239364624023,0.20485511422157288,0.25464585423469543,0.5404990315437317,0.00040581121662202745
-5.7027027027027035,11.361757105943152,0.013991488898640735,0,50,20,0,200.2146759033203,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.684684684684685,11.361757105943152,0,0,50,20,0,178.25897216796875,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.675675675675675,11.361757105943152,0,0,50,20,0,217.83506774902344,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00008116224332440549
-5.648648648648649,11.361757105943152,0,0,50,20,0,355.797607421875,0.14924827218055725,0.23609206080436707,0.6146596670150757,0.00008116224332440549
-4.54054054054054,11.361757105943152,0,0,55,20,0,197.16290283203125,0.3403629958629608,0.21656785905361176,0.44306913018226624,0.00024348672997321646
-4.531531531531531,11.361757105943152,0,0,55,20,0,42.53019714355469,0.3403629958629608,0.21656785905361176,0.44306913018226624,0.00008116224332440549
-4.423423423423424,11.361757105943152,0,0,55,20,0,439.10997772216797,0.24579355120658875,0.17321214079856873,0.5809943079948425,0.0004869734599464329
-4.342342342342343,11.361757105943152,0.005411000555335986,0,56,20,0,330.34515380859375,0.12853217124938965,0.23485977947711945,0.6366080641746521,0.00040581121662202745
-3.2522522522522532,11.361757105943152,0,0,60,20,0,170.4362449645996,0.40103548765182495,0.1959555447101593,0.40300896763801575,0.00032464897329762194
-3.2342342342342345,11.361757105943152,0,0,60,20,0,202.88705825805664,0.32504308223724365,0.2203006148338318,0.45465630292892456,0.00040581121662202745
-5.945945945945946,11.37080103359173,0.014276406149989353,0,49,20,0,273.49268341064453,0.07178663462400436,0.32843801379203796,0.5997753143310547,0.0005681357032708384
-5.846846846846846,11.37080103359173,0,0,50,20,0,238.68148231506348,0.08196519315242767,0.32846641540527344,0.5895683765411377,0.0007304601899196494
-5.7657657657657655,11.37080103359173,0,0,50,20,0,433.8374366760254,0.08606693148612976,0.28515031933784485,0.6287827491760254,0.00032464897329762194
-5.684684684684685,11.37080103359173,0,0,50,20,0,252.99256896972656,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00016232448664881097
-5.675675675675675,11.37080103359173,0.005105285512549741,0,50,20,0,313.71519470214844,0.10244637727737427,0.2607961893081665,0.6367574334144592,0.00016232448664881097
-5.6126126126126135,11.37080103359173,0.010273626937977426,0,51,20,0,630.1120910644531,0.12585103511810303,0.23912490904331207,0.6350240707397461,0.00040581121662202745
-5.333333333333334,11.37080103359173,0,0,52,20,0,160.43052673339844,0.08999309688806534,0.3920019567012787,0.5180049538612366,0.0009739469198928658
-4.54054054054054,11.37080103359173,0,0,55,20,0,65.71202850341797,0.3403629958629608,0.21656785905361176,0.44306913018226624,0.00008116224332440549
-4.405405405405405,11.37080103359173,0,0,55,20,0,282.96886444091797,0.22080278396606445,0.22395353019237518,0.5552436709403992,0.00016232448664881097
-4.396396396396396,11.37080103359173,0,0,55,20,0,184.632080078125,0.22080278396606445,0.22395353019237518,0.5552436709403992,0.00008116224332440549
-4.378378378378379,11.37080103359173,0.008620282127075194,0,55,20,0,206.16049194335938,0.12853217124938965,0.23485977947711945,0.6366080641746521,0.00008116224332440549
-4.36036036036036,11.37080103359173,0,0,56,20,0,310.1728515625,0.12853217124938965,0.23485977947711945,0.6366080641746521,0.00016232448664881097
-4.351351351351351,11.37080103359173,0,0,56,20,0,128.4144744873047,0.12853217124938965,0.23485977947711945,0.6366080641746521,0.00016232448664881097
-3.4054054054054053,11.37080103359173,0,0,59,20,0,293.1380310058594,0.23898111283779144,0.24376219511032104,0.5172566771507263,0.00032464897329762194
-3.1261261261261257,11.37080103359173,0,0,60,20,0,245.51153564453125,0.20485511422157288,0.25464585423469543,0.5404990315437317,0.00032464897329762194
-5.7207207207207205,11.379844961240309,0,0,50,19,0,259.7122802734375,0.09450145810842514,0.28593122959136963,0.619567334651947,0.00024348672997321646
-5.7027027027027035,11.379844961240309,0,0,50,19,0,196.1991195678711,0.12455270439386368,0.21551550924777985,0.6599317789077759,0.00016232448664881097
-5.6576576576576585,11.379844961240309,0.017405738783370588,0,50,19,0,616.7289886474609,0.11366250365972519,0.24311445653438568,0.6432230472564697,0.00016232448664881097
-5.648648648648649,11.379844961240309,0.02138108819948814,0,50,19,0,359.13623046875,0.11366250365972519,0.24311445653438568,0.6432230472564697,0.00016232448664881097
-5.297297297297298,11.379844961240309,0,0,52,19,0,169.0807228088379,0.06724577397108078,0.3614431619644165,0.5713110566139221,0.0005681357032708384
-5.225225225225225,11.379844961240309,0,0,52,19,0,130.7044334411621,0.060479678213596344,0.29947909712791443,0.6400412321090698,0.00040581121662202745
-5.162162162162161,11.379844961240309,0.024549593116943887,0,52,19,0,780.3191394805908,0.11069487035274506,0.328108012676239,0.5611971020698547,0.0021102183264345427
-4.558558558558559,11.379844961240309,0,0.0030092739541627217,55,19,0,251.07918167114258,0.3343735635280609,0.2118719071149826,0.4537545144557953,0.00024348672997321646
-4.414414414414415,11.379844961240309,0,0,55,19,0,448.1192932128906,0.17672473192214966,0.32211312651634216,0.5011621713638306,0.00016232448664881097
-4.405405405405405,11.379844961240309,0,0,55,19,0,195.3188018798828,0.17672473192214966,0.32211312651634216,0.5011621713638306,0.00008116224332440549
-4.396396396396396,11.379844961240309,0,0,55,19,0,175.9297637939453,0.17672473192214966,0.32211312651634216,0.5011621713638306,0.00008116224332440549
-4.36936936936937,11.379844961240309,0.02031988535247316,0,56,19,0,232.71566009521484,0.1924430876970291,0.22567573189735413,0.5818811655044556,0.00016232448664881097
-3.7027027027027035,11.379844961240309,0.03711503098965653,0,58,19,0,1708.426586151123,0.26002705097198486,0.26384153962135315,0.4761313796043396,0.002678354029705381
-3.4144144144144146,11.379844961240309,0.00971321920668633,0,59,19,0,392.90489959716797,0.22157543897628784,0.2656916677951813,0.5127329230308533,0.0006492979465952439
-3.18018018018018,11.379844961240309,0,0,60,19,0,92.01959991455078,0.29130426049232483,0.2061099261045456,0.5025858283042908,0.00016232448664881097
-3.1261261261261257,11.379844961240309,0,0,60,19,0,493.48207092285156,0.26910778880119324,0.26403605937957764,0.46685612201690674,0.0006492979465952439
-3.1171171171171164,11.379844961240309,0,0,61,19,0,389.64338302612305,0.26910778880119324,0.26403605937957764,0.46685612201690674,0.0007304601899196494
-5.648648648648649,11.38888888888889,0.0029691176192810954,0,50,19,0,361.4638137817383,0.11366250365972519,0.24311445653438568,0.6432230472564697,0.00032464897329762194
-5.621621621621621,11.38888888888889,0.031963165949209685,0,51,19,0,657.6057281494141,0.15299583971500397,0.21507258713245392,0.6319316029548645,0.00040581121662202745
-5.504504504504505,11.38888888888889,0,0,51,19,0,507.7711887359619,0.04262436926364899,0.3552512526512146,0.6021243929862976,0.0016232448664881098
-5.306306306306306,11.38888888888889,0.0017441860471851811,0,52,19,0,59.67017936706543,0.06724577397108078,0.3614431619644165,0.5713110566139221,0.00016232448664881097
-4.936936936936936,11.38888888888889,0,0,53,19,0,712.7472801208496,0.12473096698522568,0.2797153890132904,0.5955536365509033,0.0007304601899196494
-4.837837837837839,11.38888888888889,0,0,54,19,0,224.42906188964844,0.24334026873111725,0.2455233782529831,0.5111363530158997,0.00040581121662202745
-4.441441441441441,11.38888888888889,0,0,55,19,0,232.27098083496094,0.12373386323451996,0.27853721380233765,0.5977289080619812,0.00016232448664881097
-4.423423423423424,11.38888888888889,0,0,55,19,0,257.05328369140625,0.12373386323451996,0.27853721380233765,0.5977289080619812,0.00008116224332440549
-4.414414414414415,11.38888888888889,0.0007166622784955164,0,55,19,0,420.69825744628906,0.17672473192214966,0.32211312651634216,0.5011621713638306,0.00016232448664881097
-4.405405405405405,11.38888888888889,0.01675538767849667,0.005658661904042729,55,19,0,525.7834091186523,0.17672473192214966,0.32211312651634216,0.5011621713638306,0.00032464897329762194
-3.9819819819819813,11.38888888888889,0,0,57,19,0,41.28378677368164,0.22871112823486328,0.22016412019729614,0.5511247515678406,0.00008116224332440549
-3.9729729729729737,11.38888888888889,0.030779586051750175,0,57,19,0,358.9095802307129,0.22871112823486328,0.22016412019729614,0.5511247515678406,0.0012174336498660824
-3.8558558558558556,11.38888888888889,0,0,58,19,0,700.1363830566406,0.37478941679000854,0.1844317466020584,0.44077885150909424,0.0012174336498660824
-3.8378378378378386,11.38888888888889,0,0,58,19,0,285.4560832977295,0.37478941679000854,0.1844317466020584,0.44077885150909424,0.0004869734599464329
-3.6396396396396398,11.38888888888889,0,0,58,19,0,693.4640159606934,0.19528423249721527,0.29196351766586304,0.5127522349357605,0.0007304601899196494
-3.621621621621621,11.38888888888889,0,0,59,19,0,602.1186218261719,0.22928187251091003,0.27148085832595825,0.4992372393608093,0.00032464897329762194
-3.603603603603604,11.38888888888889,0,0,59,19,0,311.56455993652344,0.22928187251091003,0.27148085832595825,0.4992372393608093,0.00016232448664881097
-3.5945945945945947,11.38888888888889,0,0,59,19,0,1304.915542602539,0.22928187251091003,0.27148085832595825,0.4992372393608093,0.0010551091632172713
-3.4054054054054053,11.38888888888889,0,0,59,19,0,1050.5552291870117,0.22157543897628784,0.2656916677951813,0.5127329230308533,0.0019478938397857316
